ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1439,1703,Shamela0001002,404,516,775,204,92
1,228,405,Shamela0001002,2490,1384,1570,141,90
1,405,1192,Shamela0001002,2491,1,796,623,92
2,1249,1392,Shamela0001002,276,689,855,110,79
2,1,201,Shamela0001002,276,360,559,150,90
2,1,821,Shamela0001002,404,775,1585,643,96
2,821,1559,Shamela0001002,405,1,741,593,99
2,932,1257,Shamela0001002,412,120,438,230,89
2,1,193,Shamela0011782,466,1258,1470,145,84
2,210,932,Shamela0011782,467,604,1446,426,55
2,932,1254,Shamela0011782,479,725,1060,249,92
2,981,1249,Shamela0012828,672,1174,1337,118,54
2,1135,1249,Shamela0000765,237,558,672,89,99
2,981,1249,ShamAY0034797,647,1414,1573,116,55
2,981,1249,Shamela0012398,697,310,470,122,57
2,1135,1249,Sham19Y0020762,1147,5,118,86,95
2,981,1195,Sham19Y0020762,1304,467,684,85,32
2,981,1195,Sham19Y0020762,1305,336,631,80,24
2,1085,1195,Sham19Y0020762,2007,711,820,87,99
2,981,1249,JK009402,66,880,1042,114,54
2,1140,1249,Shamela0037345,121,739,849,86,99
2,1140,1249,Shamela0010646,988,21,130,86,100
3,1,805,Shamela0001002,405,741,1542,635,97
3,805,1249,Shamela0001002,406,1,443,340,95
3,60,160,Shamela0001002,412,591,690,78,99
3,1216,1397,Shamela0001002,1002,1378,1559,146,100
3,1397,1546,Shamela0001002,1003,1,150,121,100
3,953,1228,Shamela0011782,478,1,266,176,81
3,742,968,Shamela0011782,479,498,747,165,81
3,1216,1546,Shamela0011782,480,275,641,253,85
3,260,582,Shamela0006630,124,1277,1544,210,80
3,60,160,Shamela0006743,165,947,1142,71,46
3,1005,1216,Shamela0023741,59,548,718,129,77
3,1010,1220,Shamela0023790,104,430,640,158,96
3,60,172,Sham19Y0073348,99,1099,1212,82,92
3,60,160,Sham19Y0073348,1674,220,320,75,96
3,1010,1216,JK010583,24,433,639,159,98
3,60,160,JK011024,44,842,941,75,96
3,1010,1216,Shamela0021105,55,730,935,151,93
3,1010,1216,Shamela0000738,91,273,437,124,76
3,260,742,Sham19Y0018147,214,1089,1459,283,72
4,1045,1575,Shamela0001002,290,1,532,430,98
4,1,1040,Shamela0001002,1003,150,1197,785,92
4,6,874,Shamela0011782,480,641,1528,640,86
4,874,1575,Shamela0011782,481,1,667,499,84
4,710,981,Shamela0006630,126,653,923,210,95
5,1,1117,Shamela0001002,290,532,1651,884,95
5,1117,1581,Shamela0001002,291,1,464,366,98
5,793,1390,Shamela0011782,478,716,1135,216,40
5,1,1143,Shamela0011782,481,667,1382,510,53
5,982,1136,JK006900,1397,1332,1486,115,93
5,982,1136,Shamela0006630,127,706,860,114,92
6,1114,1443,Shamela0001002,259,1250,1580,264,98
6,1,1043,Shamela0001002,291,464,1488,807,96
6,1,434,Shamela0011782,478,1185,1506,158,42
6,467,902,Shamela0011782,479,11,293,144,39
7,1,1362,Shamela0001002,260,79,1439,1077,97
7,1231,1373,Shamela0001002,1306,1023,1165,102,88
7,1362,1577,Shamela0001002,1448,953,1168,174,100
7,909,1388,Shamela0005742,91,340,895,259,49
7,363,587,Shamela0005742,161,619,844,171,94
7,909,1216,Shamela0006630,114,807,1030,167,68
7,909,1362,Shamela0000728,135,630,1171,259,52
7,363,587,Shamela0000728,221,950,1173,171,94
7,363,587,Sham19Y0020762,2517,401,625,169,92
7,853,1216,JK011024,133,83,386,235,78
8,266,376,JK006908,116,121,340,87,49
8,1,387,Shamela0001002,1448,1168,1553,311,99
8,387,1590,Shamela0001002,1449,1,1208,964,97
9,387,986,Shamela0001002,1273,1006,1613,469,94
9,986,1571,Shamela0001002,1274,1,585,463,97
9,1,344,Shamela0001002,1449,1208,1550,271,99
10,743,1046,Shamela0001002,400,1296,1607,247,93
10,1046,1587,Shamela0001002,401,1,530,417,95
10,12,750,Shamela0001002,1273,253,1006,569,91
10,1,743,Shamela0006630,207,139,956,494,69
11,988,1195,Shamela0001002,205,1398,1596,160,94
11,1272,1610,Shamela0001002,206,11,346,265,95
11,1,988,Shamela0001002,401,530,1515,787,98
11,734,988,Shamela0006743,307,184,493,199,79
12,1,1259,Shamela0001002,206,346,1574,997,96
12,1263,1467,Shamela0001002,358,1157,1350,147,89
12,1467,1672,Shamela0001002,1274,983,1179,155,91
12,955,1259,Sham19Y0000259,482,852,1156,241,97
12,946,1259,Shamela0005742,130,459,777,243,94
12,1442,1672,JK006900,943,265,498,178,94
12,941,1263,Shamela0006630,118,393,697,214,80
12,1263,1459,Sham19Y0073350,234,130,332,146,88
12,1435,1583,Shamela0006633,294,1345,1565,105,59
12,946,1191,Shamela0000728,182,1276,1526,189,93
13,1,988,Kraken210630005153,4502,864,1468,401,50
13,964,1526,Shamela0001002,424,21,582,446,99
13,530,646,Shamela0001002,1201,1220,1347,92,90
13,646,964,Shamela0001002,1274,610,958,251,91
13,389,651,Shamela0001002,1275,1,265,207,98
13,1,964,JK006900,943,498,1128,462,59
13,548,844,Shamela0006630,228,828,1148,138,41
14,242,356,Shamela0000093,74,393,501,67,77
14,237,356,JK003609,1644,195,308,71,78
14,1,960,Shamela0001002,424,582,1514,747,96
14,960,1412,Shamela0001002,425,1,500,358,88
14,1416,1537,Shamela0001002,1169,657,778,96,100
14,242,356,Shamela0001002,1219,1306,1414,69,78
14,356,864,JK010670,4,1239,1737,397,96
14,864,1276,JK010670,5,1,420,325,95
14,498,940,Sham19Y0013666,271,1065,1572,302,71
14,940,1412,Sham19Y0013666,272,1,596,370,77
14,237,356,Shamela0005742,93,685,796,68,75
14,242,356,Sham19Y0000760,636,432,540,69,78
14,1428,1537,Sham19Y0000760,1218,317,426,78,89
14,1422,1537,JK006900,136,1397,1513,89,97
14,1101,1387,JK006900,137,1256,1505,166,69
14,247,364,JK006900,153,427,538,67,75
14,1422,1537,Shamela0006743,271,992,1108,89,97
14,1422,1537,Shamela0006633,25,1221,1336,83,93
14,237,356,Shamela0000728,136,1307,1415,71,78
14,237,429,Shamela0009788,266,75,265,76,47
14,1101,1412,JK010565,185,937,1296,205,71
14,242,364,JK007570,5,444,560,69,74
14,6,118,JK007570,7,1382,1495,86,95
14,1422,1537,JK007570,17,1040,1156,88,96
14,1101,1366,JK007570,23,1270,1585,183,72
14,1422,1537,Shamela0012858,8,630,746,91,99
14,1101,1412,Shamela0012858,9,551,823,183,70
14,242,364,Shamela0012858,22,82,198,69,74
14,242,364,ShamAY0037873,5,444,560,69,74
14,6,118,ShamAY0037873,7,1382,1495,86,95
14,1422,1537,ShamAY0037873,17,1040,1156,88,96
14,1101,1366,ShamAY0037873,23,1270,1585,183,72
15,586,864,Shamela0001002,358,1359,1638,222,96
15,864,1212,Shamela0001002,359,1,349,282,99
15,1212,1377,Shamela0001002,1169,1358,1513,124,93
15,1,586,Shamela0001002,1169,778,1363,460,99
15,1377,1556,Shamela0001002,1170,1,180,142,97
15,98,369,Sham19Y0000760,1218,441,672,128,58
15,98,457,JK006900,137,6,413,257,77
15,230,538,Shamela0006743,271,1123,1439,157,54
15,191,457,Shamela0005392,5,648,827,137,64
15,98,245,Shamela0006633,25,1351,1498,109,94
15,1,277,JK007570,17,1156,1433,209,96
15,277,538,JK007570,18,46,437,184,57
15,966,1212,JK007570,22,775,1118,179,64
15,98,457,Shamela0012858,8,761,1168,256,77
15,1,277,ShamAY0037873,17,1156,1433,209,96
15,277,538,ShamAY0037873,18,46,437,184,57
15,966,1212,ShamAY0037873,22,775,1118,179,64
16,1,1354,Shamela0001002,1170,180,1576,1072,94
16,1354,1516,Shamela0001002,1171,1,163,113,87
16,1124,1468,JK010583,79,933,1277,255,93
16,1,846,JK007570,13,81,867,622,90
16,1214,1571,JK007570,16,1,309,237,83
16,1,846,ShamAY0037873,13,81,867,622,90
16,1214,1571,ShamAY0037873,16,1,309,237,83
17,1,1346,Shamela0001002,1171,168,1516,1059,97
17,1346,1512,Shamela0001002,1172,1,167,128,96
17,1248,1512,Shamela0005742,92,503,766,200,95
17,1248,1512,JK006900,172,14,274,190,91
17,1248,1512,Shamela0035100,6369,275,431,124,59
17,1,914,JK007570,16,309,1230,687,88
17,1248,1512,JK007570,26,358,620,198,95
17,1,914,ShamAY0037873,16,309,1230,687,88
17,1248,1512,ShamAY0037873,26,358,620,198,95
18,378,1429,Shamela0001002,423,472,1530,828,95
18,1,408,Shamela0001002,1172,167,562,297,92
18,1,378,Shamela0005742,92,766,1143,278,92
18,1157,1424,Shamela0005742,200,583,915,203,75
18,1,372,JK006900,172,274,538,201,68
18,1157,1424,Shamela0000728,277,926,1241,199,77
18,1,111,Shamela0035100,6369,431,541,87,100
18,1,378,JK007570,26,620,996,284,94
