ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,207,1350,Shamela0004473,12900,1,1127,756,73
1,1,1183,Shamela0004473,12936,346,1529,946,99
1,1183,1509,Shamela0004473,12937,1,327,262,100
2,415,571,Shamela0004473,12911,1393,1549,127,99
2,571,1599,Shamela0004473,12912,1,750,444,49
2,1,1278,Shamela0004473,12937,327,1604,1041,100
2,1278,1599,Shamela0004473,12938,1,322,257,100
3,1,181,Shamela0004473,12912,750,923,132,89
3,948,1234,Shamela0004473,12919,1345,1603,204,86
3,1234,1505,Shamela0004473,12920,1,261,195,90
3,1,1225,Shamela0004473,12938,322,1546,988,100
3,1225,1538,Shamela0004473,12939,1,314,249,100
4,1,1465,Shamela0004473,12939,314,1524,973,82
4,865,1274,Tafsir09084,3,1225,1524,95,23
5,402,942,Shamela0004473,12908,764,1310,412,93
5,1367,1500,Shamela0004473,12912,1000,1135,104,97
5,412,942,Shamela0004473,12920,363,667,235,56
5,1,1416,Shamela0004473,12940,93,1508,1134,100
6,1,324,Shamela0004473,12912,1135,1420,227,88
6,856,1289,Shamela0004473,12930,1202,1532,247,70
6,1,1385,Shamela0004473,12941,88,1472,1103,100
7,479,970,Shamela0004473,12920,1060,1548,402,99
7,970,1158,Shamela0004473,12921,1,190,154,99
7,1,1513,Shamela0004473,12942,98,1610,1231,100
8,995,1075,Sham19Y0133358,92,990,1105,42,51
8,1177,1551,Shamela0004473,12928,1009,1294,227,75
8,1,1455,Shamela0004473,12943,103,1557,1173,100
8,1335,1545,Shamela0023591,19,305,489,115,67
8,995,1075,JK006705,192,620,690,48,86
9,1043,1171,Shamela0004473,12909,1,123,94,91
9,1,1463,Shamela0004473,12944,97,1559,1181,100
10,1,1488,Shamela0004473,12945,104,1591,1206,100
11,1,1435,Shamela0004473,12946,108,1542,1153,100
12,1,1378,Shamela0004473,12947,88,1465,1096,100
13,1,1416,Shamela0004473,12948,91,1506,1134,100
14,1,1425,Shamela0004473,12949,96,1520,1143,100
15,1,1468,Shamela0004473,12950,108,1575,1186,99
16,1,229,Shamela0004473,12951,93,321,185,100
