ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,608,820,Sham19Y0018609,378,1194,1392,113,61
1,843,1118,JK000467,2021,96,380,168,67
1,837,1197,JK009142,137,756,1082,159,50
1,936,1118,JK009336,2670,1038,1213,130,89
1,581,978,ShamAY0032929,18,358,672,183,55
1,608,826,JK007039,258,842,1089,139,70
1,954,1118,JK000094,1393,837,998,122,89
1,385,826,JK000221,454,778,1165,185,47
1,796,1231,Shamela0012884,722,1070,1445,177,47
1,385,749,ShamAY0035884,2886,1123,1433,126,35
1,88,263,ShamAY0035884,2886,475,675,119,75
1,910,1201,JK000381,2281,823,1114,143,61
1,902,1118,Kraken230106005528,931,21,210,117,62
1,49,409,JK000469,349,467,830,147,40
1,88,409,JK000469,669,1020,1359,166,51
1,88,409,JK000725,9,0,338,139,44
1,630,1344,JK000725,412,663,1290,336,49
1,590,826,PV2024060602,6119,1123,1392,149,68
1,568,826,JK009408,619,95,417,140,50
1,875,1189,JK009408,1987,986,1287,167,64
1,49,256,Sham19Y0013667,1687,36,230,116,67
1,88,241,Sham19Y0013667,2919,477,643,105,78
1,590,826,Sham19Y0013667,3933,677,937,119,53
1,272,470,JK000916,4222,1009,1215,145,86
1,562,843,Shamela0021809,510,1070,1428,171,61
1,608,826,Shamela0021809,511,0,253,149,72
1,49,409,Shamela0026324,501,400,883,169,44
1,585,796,Shamela0023100,124,1173,1435,138,64
1,847,1249,JK000977,60,47,476,210,57
1,611,826,JK000140,335,0,223,134,74
2,0,219,Shamela0023700,819,310,546,151,75
2,45,549,Shamela0023700,885,216,645,211,47
2,0,237,Shamela0009783BK4,65,1203,1402,151,79
2,90,370,Zaydiyya0000087BK1,17,52,320,180,75
2,0,379,Shamela0008206,146,355,724,242,73
2,373,606,Shamela0012403,493,1111,1308,146,77
2,0,539,ShamAY0034447,752,985,1484,276,60
2,373,606,Shamela0009783BK1,9,405,611,132,70
2,430,606,Sham19Y0145435,882,0,156,97,67
2,8,215,JK009408,933,627,849,153,83
2,0,370,JK000481,158,263,648,281,87
2,0,158,JK000474,1224,926,1095,115,81
2,8,215,Shamela0007798,498,626,822,147,85
2,0,549,Shamela0023100,331,534,1057,278,57
2,379,843,JK000422,7,962,1297,169,38
3,877,1194,Sham19Y0023625,1810,1290,1486,119,48
3,310,553,Shamela0008223,14,313,519,143,68
3,774,1194,JK000467,522,14,461,186,47
3,650,994,JK000467,777,1045,1394,147,36
3,364,701,JK000467,1860,0,369,165,49
3,740,1010,Sham19Y0127698,79,22,269,179,76
3,764,994,JK009141,1107,21,253,141,69
3,764,1044,Shamela0012027,285,145,438,197,75
3,650,1194,Shamela0021765,2247,302,794,216,47
3,606,982,Shamela0023700,2653,44,355,187,56
3,764,1194,JK000637,3544,1012,1454,229,57
3,359,553,JK009336,3023,1002,1196,130,78
3,774,994,Sham19Y0146127,1710,23,263,146,71
3,650,1194,Shamela0008255,11,672,1167,214,43
3,740,1194,Shamela0008255,12,13,491,229,50
3,556,1044,Shamela0009783BK4,93,296,714,254,65
3,351,553,Sham19Y0127660,1778,110,237,88,54
