ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,697,892,JK007043,2353,152,357,139,87
1,892,1359,Shamela0021809,1723,1087,1506,134,25
1,1002,1392,Shamela0008657,380,366,774,186,46
1,1002,1398,Shamela0009702,322,435,1060,94,13
1,724,1392,JK000883,1409,680,1262,218,31
1,892,1381,Shamela0003722,3922,904,1277,187,42
1,970,1091,Shamela0003722,7476,1055,1181,80,81
1,724,1061,JK000486,55,96,426,164,56
1,944,1392,JK000486,76,357,966,281,56
1,985,1392,PV2024060602,7014,0,471,101,18
1,67,819,ShamAY0032925,1,153,1052,331,39
1,903,1404,JK000630,254,776,1237,175,31
1,648,1061,JK000624,262,294,694,180,43
1,1159,1392,Sham19Y0145212,3743,1187,1514,143,55
1,0,226,Shamela0029767,1,0,240,154,80
1,993,1392,Shamela0021766,1804,1045,1383,179,53
1,342,1095,ShamAY0032855,77,952,1553,423,70
1,1095,1502,ShamAY0032855,78,0,422,323,95
1,819,1423,Shamela0009107BK1,103,152,707,203,32
1,768,1423,JK000725,224,80,761,272,43
1,1042,1392,Sham19Y0017063,1595,1020,1380,161,45
1,909,1398,Sham19Y0017063,1596,134,571,131,23
1,346,1061,Shamela0026542,164,558,1323,307,40
1,1002,1359,Sham19Y0122257,3465,812,1518,103,14
1,648,1061,Shamela0008227,107,965,1378,179,49
1,950,1345,Shamela0009608,5,1056,1410,202,60
1,771,892,ShamAY0038144,46,0,130,95,93
1,1002,1203,Sham19Y0014119,628,1298,1418,71,42
1,924,1434,JK000653,347,905,1394,205,41
1,903,1392,JK000140,1229,187,766,144,22
1,970,1091,Shamela0096228,253,751,877,80,81
1,6,838,Shamela0030142,1,4,836,288,32
1,786,1392,Sham19Y0023644,2040,184,735,161,26
1,1002,1398,Zaydiyya0000142,3226,494,998,189,39
1,903,1234,JK006838,1142,1065,1421,205,68
1,582,892,JK000021,237,675,998,194,66
1,1002,1392,Sham19Y0013614,846,193,603,182,47
1,737,1061,JK000786,1179,239,486,140,51
1,1002,1261,Sham19Y0016976,1900,1277,1457,107,50
1,768,1392,ShamAY0035884,3228,545,1138,193,29
1,718,1423,JK000481,336,449,1182,194,25
1,748,1359,JK000482,194,665,1426,273,39
1,924,1398,JK000776,661,66,630,265,54
1,898,1392,Shamela0004445,2061,504,946,195,40
1,33,833,ShamAY0032848,1,11,829,308,38
1,1005,1398,JK007063,318,578,1044,180,37
1,950,1310,Shamela0000956,934,1078,1382,187,58
1,985,1398,Kraken220218125253,238,17,522,112,20
1,809,1456,Sham19Y0148271,1282,603,1265,251,38
1,930,1369,Shamela0035100,354,882,1385,286,68
1,1253,1398,Kraken220413030759,192,0,555,96,22
1,930,1415,Shamela0009322,40,431,988,271,56
1,903,1392,Shamela0000782,1276,491,1070,145,22
1,898,1314,Shamela0008473,2348,1117,1390,144,37
2,199,744,Shamela0001875,570,1257,1469,123,25
2,1082,1276,Shamela0008215,26,948,1164,116,69
2,173,888,ShamAY0034005,341,402,1028,387,61
2,210,855,Sham19Y0013572,805,44,629,352,57
2,134,855,JK000484,2271,589,1338,420,60
2,173,855,JK007065,835,344,954,376,59
2,173,687,JK000166,2003,6,466,229,48
2,202,855,Sham19Y0017729,136,122,711,353,57
2,155,875,Shamela0025794,2361,86,831,441,63
2,173,883,JK009141,680,746,1283,317,49
2,155,855,JK000486,284,61,651,350,54
2,194,591,JK000533,2988,1037,1411,201,52
2,167,625,PV2024060602,3351,1013,1447,271,63
2,173,749,Shamela0001524,460,946,1430,318,63
2,149,805,Sham19Y0020591,1179,1173,1477,180,31
2,149,744,Sham19Y0018144,2352,890,1517,350,61
2,149,929,Sham19Y0018144,2353,201,934,420,59
2,0,1049,ShamAY0032855,78,422,1437,790,94
2,1049,1434,ShamAY0032855,79,0,414,273,82
2,149,947,Shamela0012981,1711,129,744,344,49
