ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1038,1233,ShamAY0038630,153,799,994,156,100
1,1474,1607,Shamela0004473,15184,1172,1292,71,65
1,1152,1466,Shamela0004473,15190,519,780,172,66
1,1152,1607,Sham19Y0016595,1099,304,888,209,39
2,1,342,Shamela0004473,15184,1292,1588,213,69
2,1121,1435,Shamela0009244,45,431,794,78,17
2,809,1187,ShamAY0037074,172,480,1038,173,32
2,809,1161,Sham19Y0017726,186,1285,1614,187,56
2,1,726,Sham19Y0016595,1099,888,1232,254,41
2,809,988,Shamela0036088,29,702,1055,101,31
3,37,180,JK001302,90,288,446,98,67
3,878,1208,Shamela0009985,786,1011,1192,97,34
3,990,1128,Sham19Y0016826,2602,1151,1325,74,57
3,58,428,Shamela0036088,45,637,962,141,39
3,58,241,Shia003932Vols,856,168,566,79,25
4,251,931,Shamela0004473,15225,1063,1499,184,29
4,931,1048,Shamela0004473,15226,1,116,89,96
4,820,965,JK006705,69,205,349,84,63
4,1,388,Sham19Y0016714,1847,1249,1636,300,99
4,388,1048,Sham19Y0016714,1848,1,617,478,92
4,1198,1386,Sham19Y0016826,2268,86,528,135,39
4,654,965,Sham19Y0016826,2604,458,644,107,42
5,342,574,Shamela0023634,532,513,667,87,44
6,174,397,ShamAY0034703,1206,266,514,136,63
6,22,226,Sham19Y0017719,245,569,775,86,41
6,22,164,Shamela0001687,1720,460,769,94,37
6,159,397,Shamela0023018,600,1398,1519,90,47
6,22,159,Sham19Y0017687,326,1335,1536,89,55
6,22,427,JK006705,648,751,910,73,23
6,22,159,ShamAY0037087,955,1326,1532,71,42
6,22,296,JK001109,58,1056,1236,106,44
6,164,302,Shamela0011742,398,712,863,98,81
6,22,231,Sham19Y0017715,135,360,796,84,21
6,14,164,Sham19Y0016826,2500,314,691,87,29
6,22,397,Sham19Y0013231,6416,1002,1151,80,27
6,226,397,Sham19Y0017726,1610,1031,1262,92,50
6,22,397,Sham19Y0016595,1101,899,1252,161,51
6,22,231,Sham19Y0133358,584,652,1048,78,25
6,22,159,Shamela0009757,1421,1119,1424,90,36
7,29,584,Shamela0007362,11,1096,1416,166,38
7,20,492,Sham19Y0120922,563,109,256,79,20
7,717,1090,Shamela0008660,188,1,559,124,20
7,44,565,Shamela0008660,240,724,905,103,22
7,264,565,Shia003965Vols,12732,1146,1567,88,22
7,20,1000,Sham19Y0017823,43,343,688,151,20
7,14,565,JK001302,533,1327,1556,116,24
7,264,552,JK006922,517,123,611,96,19
7,462,1111,Shamela0009250,133,385,713,138,25
7,468,1005,Sham19Y0124335,208,1041,1528,145,23
7,113,366,Shamela0095571,15,343,686,136,43
7,849,1363,ShamAY0037074,454,688,929,130,27
7,264,1005,Sham19Y0017879,86,873,1209,194,31
7,875,1005,Sham19Y0013249,203,438,597,97,75
7,49,516,Sham19Y0020891,2955,355,487,81,21
7,390,1000,Shamela0012017,17,6,380,154,31
7,1313,1494,Sham19Y0016595,1103,779,928,95,64
9,525,669,ShamAY0037074,171,1,145,111,97
9,1217,1335,Sham19Y0017726,198,1108,1340,77,39
9,537,1151,Sham19Y0016595,1102,1,265,207,41
9,597,738,Shamela0009988,603,1,128,94,84
9,525,681,Sham19Y0095692,25,31,187,117,94
9,459,640,JK001460,81,363,532,107,74
10,804,988,Sham19Y0020562,1952,1327,1480,89,60
10,800,978,JK009266,4030,1287,1413,87,61
10,812,978,Tafsir02079,1846,952,1061,85,64
10,742,978,Shamela0023018,498,143,436,94,32
10,729,978,Shamela0008667,203,884,1187,130,44
10,742,871,ShamAY0037074,173,943,1189,94,48
10,800,978,Sham19Y0017726,189,1104,1353,99,50
10,1069,1566,Sham19Y0017726,190,62,460,303,75
10,431,643,Sham19Y0016595,1102,280,478,142,82
10,733,1111,Shamela0036088,28,148,801,129,22
10,742,1469,Sham19Y0017905,617,762,1125,145,25
10,913,1129,Shamela0007365,745,15,225,94,47
11,533,713,Shamela0038740,499,1015,1125,85,60
11,533,724,Shamela0037488,25,1248,1386,84,55
11,538,713,Shamela0023634,101,1,316,117,47
11,533,713,Shamela0008667,195,1309,1424,90,63
11,533,713,ShamAY0037074,376,529,959,67,16
11,897,1294,Sham19Y0016714,1413,1160,1494,264,83
11,1294,1535,Sham19Y0016714,1414,1,197,149,74
11,999,1284,Sham19Y0017116,118,391,678,209,85
12,24,426,JK000849,2207,173,433,82,21
12,35,408,Sham19Y0020562,141,525,691,93,29
12,24,408,Sham19Y0018276,76,1149,1482,104,25
12,24,264,Shamela0008667,196,448,936,96,24
12,35,408,JK001423,214,16,127,76,25
12,35,338,Shia004649Vols,2259,77,738,209,38
12,559,1084,Shia003932Vols,761,1319,1532,168,39
12,1261,1423,Shia003932Vols,762,18,180,132,100
13,181,1164,Sham19Y0020562,2593,602,1251,273,28
13,1417,1544,JK006914,914,1198,1360,94,73
13,193,359,Shia002359Vols,661,10,169,112,81
13,1331,1541,Shia004649Vols,3245,1031,1243,154,91
13,234,355,JK010780,4,450,578,88,84
13,238,618,Sham19Y0017726,193,150,629,208,55
13,595,820,Sham19Y0016595,1101,1,296,98,31
13,639,1164,Shia003932Vols,693,305,717,316,74
14,945,1491,Shamela0004473,15237,336,662,120,22
14,1100,1491,Sham19Y0150966,1041,1,283,208,65
14,1192,1399,Shamela0008505,392,1,135,61,37
14,945,1491,ShamAY0037074,169,660,1324,199,32
14,939,1491,Sham19Y0016714,1916,1036,1249,164,36
14,22,233,Shia004649Vols,3245,1243,1437,153,88
14,939,1222,Sham19Y0017726,190,1277,1488,135,54
14,1172,1436,Shamela0036088,29,139,418,117,46
14,939,1167,Shia003932Vols,643,1309,1549,169,86
14,1350,1491,Shia003932Vols,644,1,115,81,68
14,1005,1407,Kraken21052113,212,1151,1343,100,31
14,945,1458,Shamela0007365,745,879,1208,199,47
15,822,1070,Shamela0023623,577,832,935,76,39
15,1,114,Shamela0001687,8912,564,837,83,38
15,1,114,JK010552,196,1336,1448,84,94
15,822,1070,JK006922,36,559,686,68,36
15,1,170,Sham19Y0020562,2810,1062,1229,118,89
15,822,1070,JK009266,1866,289,450,80,38
15,1070,1492,Sham19Y0150966,1054,524,943,329,97
15,219,426,Sham19Y0150966,1686,620,829,153,90
15,822,1070,Shia002616Vols,1322,188,331,76,37
15,785,1070,Sham19Y0147312,1754,188,400,82,34
15,1,170,Shamela0022371,6,441,656,120,71
15,1154,1341,Sham19Y0017116,844,42,254,99,47
15,813,1408,Sham19Y0016595,1105,185,685,197,34
15,813,1070,Sham19Y0016595,1106,417,546,76,39
15,822,1070,Shamela0036088,38,396,584,98,47
15,1,170,Shia003932Vols,644,115,285,114,77
16,5,344,Shamela0012024,158,256,491,121,42
16,5,245,JK001302,176,851,1347,143,35
16,893,1225,Sham19Y0150966,896,894,1184,222,83
16,5,446,Sham19Y0150966,1043,291,417,69,17
16,1,597,Sham19Y0150966,1054,943,1519,440,91
16,1210,1501,Sham19Y0150966,1820,793,1071,203,88
16,1023,1225,Sham19Y0016714,1849,667,822,121,74
16,893,1094,Shia003952Vols,133,751,941,92,58
16,893,1090,Sham19Y0017724,290,1055,1421,109,38
16,10,446,Shamela0011742,123,251,452,87,25
16,63,365,Shamela0012017,187,926,1233,107,30
16,893,1176,Shia004649Vols,2328,197,444,188,81
16,1225,1501,Shia004649Vols,2566,370,656,214,95
