ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,979,Shamela0004473,16641,654,1631,794,99
1,979,1603,Shamela0004473,16642,1,625,508,100
1,843,1591,Shamela0000041,8,661,1548,185,18
1,4,211,Shamela0011620,3,470,1010,160,36
1,889,1121,Sham19Y0014119,15,637,1266,120,23
2,497,809,Sham19Y0017063,30,1,311,123,36
2,1,955,Shamela0004473,16642,625,1578,769,99
2,955,1627,Shamela0004473,16643,1,673,556,100
2,464,1349,JK000914,1442,124,1109,303,27
3,830,1295,Sham19Y0145168,7,455,672,168,44
3,830,1295,Sham19Y0017811,373,1006,1223,168,44
3,1,1043,Shamela0004473,16643,673,1715,858,100
3,1043,1671,Shamela0004473,16644,1,629,512,100
3,830,1295,Shamela0037325,1774,172,466,169,43
3,331,873,Sham19Y0017885,64,1315,1489,83,19
3,1092,1411,Sham19Y0017885,65,97,407,174,63
3,830,1295,Sham19Y0017885,78,197,414,168,44
3,1406,1575,Sham19Y0017885,83,701,881,137,89
3,830,1295,JK000195,94,863,1080,168,44
3,304,873,Sham19Y0014119,17,276,473,117,25
3,925,1295,Sham19Y0014119,19,136,541,291,88
3,1081,1295,Shamela0012398,1104,602,789,137,81
3,948,1295,JK000914,1442,1057,1414,279,97
4,1,1073,Shamela0004473,16644,629,1701,888,100
4,1073,1713,Shamela0004473,16645,1,641,524,100
5,1,989,Shamela0004473,16645,641,1629,804,100
5,989,1617,Shamela0004473,16646,1,596,486,94
5,1470,1617,Sham19Y0017885,2270,998,1129,97,77
6,576,1075,Shamela0001719,2213,319,497,100,23
6,1,973,Shamela0004473,16646,596,1569,782,99
6,973,1511,Shamela0004473,16647,1,539,428,100
6,1,375,Sham19Y0017885,2270,1129,1527,302,93
6,375,1508,Sham19Y0017885,2271,1,1143,896,97
6,103,537,Sham19Y0013577,5735,17,391,236,63
7,1,703,Shamela0004473,16647,539,1242,570,99
7,345,914,Shamela0004473,16653,1222,1581,214,46
7,914,1525,Shamela0004473,16654,1,612,485,100
7,865,1366,Shamela0000041,673,754,1196,171,35
7,1,362,Sham19Y0017885,2271,1153,1541,286,90
7,362,1525,Sham19Y0017885,2272,1,1389,789,63
7,931,1366,Shamela0023628,855,642,1114,144,32
8,1235,1390,Shamela0007891,1762,1114,1268,119,95
8,1,906,Shamela0004473,16654,612,1517,731,100
8,906,1530,Shamela0004473,16655,1,625,498,100
8,1235,1390,Shamela0000041,673,1245,1360,90,72
8,1,141,Sham19Y0017885,2272,1389,1529,113,100
8,141,1530,Sham19Y0017885,2273,1,1421,1098,95
9,1,881,Shamela0004473,16655,625,1505,706,100
9,881,1502,Shamela0004473,16656,1,622,495,100
9,1,105,Sham19Y0017885,2273,1421,1524,80,99
9,105,1502,Sham19Y0017885,2274,1,1404,1106,97
10,1,877,Shamela0004473,16656,622,1498,702,100
10,877,1469,Shamela0004473,16657,1,593,466,100
10,110,1469,Sham19Y0017885,2275,1,1378,1069,97
10,40,1334,JK000272,1400,108,1418,601,46
10,36,778,Shia000841Vols,8781,672,1471,275,31
10,778,1346,Shia000841Vols,8782,21,757,317,51
11,855,1025,Shamela0012293,6255,208,569,131,45
11,1,851,Shamela0004473,16657,593,1443,676,100
11,851,1504,Shamela0004473,16658,1,654,527,100
11,83,1504,Sham19Y0017885,2276,1,1473,1129,95
11,811,1337,JK000272,1401,544,1403,302,43
11,811,1483,Shia000841Vols,8786,79,1140,375,43
11,28,925,Shamela0021721,3976,64,640,308,39
11,1115,1428,Shamela0021721,3977,36,466,169,49
12,1211,1480,Shamela0004473,16433,819,1086,203,94
12,1,886,Shamela0004473,16658,654,1539,711,100
12,886,1204,Shamela0004473,16659,1,319,249,100
12,41,1480,Sham19Y0017885,2277,1,1387,1091,94
13,1,506,Shamela0004473,16433,1086,1591,404,100
13,506,1533,Shamela0004473,16434,1,1028,828,100
13,105,1533,Sham19Y0017885,2278,1,1437,1142,98
13,63,259,JK000272,1402,945,1141,98,52
13,73,259,Shia000841Vols,8788,79,264,91,51
13,68,420,Sham19Y0013577,5760,71,206,82,28
14,1085,1307,Sham19Y0017063,942,368,667,167,68
14,1085,1307,Shamela0025800,512,323,730,172,51
14,1078,1307,Sham19Y0145212,2470,31,283,177,85
14,1095,1307,Shamela0036446,739,170,369,114,67
14,1095,1307,Sham19Y0016976,1280,193,380,121,72
14,1,520,Shamela0004473,16434,1028,1547,418,100
14,520,1522,Shamela0004473,16435,1,1003,803,100
14,103,1522,Sham19Y0017885,2279,1,1438,1115,95
14,1078,1316,Sham19Y0017791,1309,204,588,183,58
14,1078,1307,Shamela0008360,593,937,1192,177,84
14,1078,1307,Sham19Y0014119,423,386,620,182,94
14,1321,1518,Shia000841Vols,8791,1,299,120,50
14,1078,1307,Sham19Y0122257,2339,308,557,176,86
15,756,966,Sham19Y0017063,945,235,533,135,54
15,460,585,Shamela0025794,2745,1223,1352,98,96
15,460,585,Shamela0025794,3631,866,995,99,96
15,314,720,Shamela0021677,1059,600,918,158,45
15,753,1114,Sham19Y0145212,2473,990,1284,184,61
15,343,585,Shamela0036446,360,1250,1424,104,49
15,267,585,Sham19Y0017903,533,792,1029,155,60
15,460,585,Shamela0000782,434,96,222,97,94
15,460,585,JK001293BK1,1127,182,307,99,100
15,460,585,Shamela0012750,22,769,894,99,100
15,770,1114,Sham19Y0020591,945,264,594,150,43
15,267,571,Sham19Y0020591,949,523,818,122,44
15,460,585,Shamela0012531,315,965,1090,99,100
15,460,585,Shamela0021809,1245,49,178,99,96
15,267,585,Shamela0009242,3393,1059,1301,168,66
15,770,1114,Shamela0117359,632,1074,1404,150,43
15,267,552,Shamela0117359,634,1123,1404,111,42
15,233,512,Sham19Y0019188,1715,659,1050,101,31
15,460,585,JK000481,567,1169,1298,97,95
15,1,502,Shamela0004473,16435,1003,1503,399,99
15,502,1513,Shamela0004473,16436,1,1011,813,99
15,460,585,Shia001731Vols,477,159,288,97,95
15,240,585,ShamAY0036508,17,992,1332,140,45
15,460,585,Shia002009,104,389,514,99,100
15,100,1513,Sham19Y0017885,2280,1,1433,1102,94
15,267,585,Shamela0006610,946,592,834,168,66
15,1089,1484,Zaydiyya0000361,1192,733,1480,250,40
15,267,728,Shamela0001449,49,793,1197,164,35
15,1216,1472,Shamela0001449,50,1238,1452,144,70
15,460,585,JK009189,151,814,920,84,84
15,1220,1484,Zaydiyya0000054,470,1,390,142,40
15,267,585,ShamAY0038067,272,674,1068,132,31
