ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,854,Shamela0021681,40,364,1086,409,57
1,657,1038,JK000474,4260,0,363,182,48
1,988,1491,Shamela0003118,4798,690,1295,400,82
1,622,1038,ShamAY0032922,29,582,967,185,48
1,224,1062,AOCP20251104036,132,1010,1485,262,37
1,1062,1491,AOCP20251104036,133,0,526,338,79
1,585,831,Shamela0008473,3905,345,566,148,73
1,978,1335,Rafed0002654Vols,11033,982,1435,275,76
1,1339,1491,Rafed0002654Vols,11034,0,155,124,98
1,536,1149,Rafed0002654Vols,12442,782,1502,323,46
1,1149,1491,Rafed0002654Vols,12443,0,445,272,76
1,536,831,JK000940,18,840,1152,224,88
1,224,1491,JK000916,16458,487,1452,605,55
1,925,1410,Shia001423Vols,64,1125,1526,261,63
1,925,1473,Shia001349Vols,572,745,1168,284,61
1,622,831,Shamela0009270,392,959,1186,160,87
1,618,1038,JK009408,2072,263,776,204,43
1,585,1038,Shia002069Vols,483,725,1125,220,57
1,626,831,Shamela0023578,2870,442,655,154,91
1,925,1473,Shia001432Vols,13198,976,1399,282,61
1,581,1038,JK000022,1708,503,991,226,50
1,237,646,Shamela0005724,20,173,438,171,52
1,626,1038,JK010216,95,914,1256,197,60
1,892,1491,JK000533,1673,429,958,321,59
1,925,1473,Shia001421Vols,277,192,598,272,59
1,930,1351,Shia004050,300,1096,1454,214,57
1,978,1491,Shia004092Vols,11170,425,1038,402,81
1,831,1491,Shia004092Vols,12409,8,770,523,86
1,626,831,JK000467,1158,42,265,157,86
2,0,191,Shamela0003118,4798,1295,1483,151,98
2,191,1534,Shamela0003118,4799,4,1260,1004,92
2,0,989,AOCP20251104036,133,526,1499,756,94
2,989,1534,AOCP20251104036,134,0,481,385,85
2,0,1360,Rafed0002654Vols,11034,155,1503,1065,97
2,1360,1534,Rafed0002654Vols,11035,0,175,146,99
2,0,1047,Rafed0002654Vols,12443,445,1490,837,99
2,1047,1534,Rafed0002654Vols,12444,0,489,396,99
2,27,1534,JK000916,16459,0,1498,1183,96
2,42,1534,Shia001423Vols,65,33,1165,802,64
2,42,440,Shia001349Vols,572,1168,1496,237,74
2,612,1534,Shia001349Vols,573,31,748,517,66
2,191,1534,Shia001432Vols,13199,4,1034,712,62
2,42,1289,Shia001421Vols,277,598,1480,595,57
2,1297,1534,Shia001421Vols,278,5,267,194,86
2,42,1534,Shia004050,301,87,1257,803,62
2,0,464,Shia004092Vols,11170,1038,1487,355,94
2,464,1534,Shia004092Vols,11171,0,1074,856,98
2,0,715,Shia004092Vols,12409,770,1478,569,99
2,715,1534,Shia004092Vols,12410,0,822,661,99
3,0,317,Shamela0003118,4799,1260,1583,265,96
3,317,1418,Shamela0003118,4800,0,1149,883,94
3,0,1143,AOCP20251104036,134,481,1695,919,92
3,1143,1573,AOCP20251104036,135,0,414,262,69
3,0,1418,Rafed0002654Vols,11035,175,1644,1149,95
3,0,1134,Rafed0002654Vols,12444,489,1652,931,97
3,1134,1418,Rafed0002654Vols,12445,0,303,230,93
3,1462,1613,Shamela0001440Vols,109,775,931,108,81
3,39,1556,JK000916,16460,0,1585,1148,85
3,0,436,Shia001423Vols,65,1165,1629,334,83
3,436,940,Shia001423Vols,66,0,387,296,70
3,0,940,Shia001349Vols,573,748,1585,623,76
3,1418,1613,JK009408,1075,1009,1193,88,42
3,0,647,Shia001432Vols,13199,1034,1637,429,73
3,647,1418,Shia001432Vols,13200,0,416,301,47
3,1418,1613,Shamela0004445,986,426,617,144,93
3,0,1418,Shia001421Vols,278,267,1296,728,59
3,0,371,Shia004050,301,1257,1634,287,86
3,371,940,Shia004050,302,21,471,346,73
3,0,475,Shia004092Vols,11171,1074,1580,390,92
3,475,1418,Shia004092Vols,11172,0,962,760,97
3,0,774,Shia004092Vols,12410,822,1623,639,96
3,774,1418,Shia004092Vols,12411,0,663,521,96
4,628,1185,JK000159,374,0,302,168,36
4,56,1329,ShamAY0037387,89,83,1486,592,45
4,459,857,ShamAY0034434,40,5,784,259,40
4,334,1346,JK000474,1529,0,1228,499,45
4,56,1185,Shamela0012062,392,403,1300,352,31
4,155,1511,JK010738,395,5,1234,924,84
4,351,1189,Shamela0010283,3763,716,1442,293,36
4,0,674,Shamela0003118,2802,804,1500,523,93
4,680,1511,Shamela0003118,2803,0,767,579,82
4,195,1346,JK000599,41,0,1280,514,42
4,351,1106,Shamela0008473,4355,865,1498,275,38
4,459,1164,Shamela0009918,1146,852,1348,241,38
4,351,1189,Sham19Y0013252,6149,746,1422,269,34
4,712,1511,JK000940,137,392,1129,278,36
4,135,823,Shamela0005355,6,6,852,321,40
4,56,765,ShamAY0033556,53,620,1461,326,44
4,765,1511,ShamAY0033556,54,0,948,336,39
4,640,1164,JK006912,23,190,868,187,29
4,397,1511,JK000637,2822,5,1497,539,41
4,334,1106,Sham19Y0014592,1235,802,1469,316,43
4,459,607,Sham19Y0026523,2955,410,558,103,84
4,648,1189,JK000691,68,225,865,289,51
4,392,594,Shamela0023644,84,604,861,125,60
4,719,1511,Masaha002028Vols,331,255,897,274,36
4,351,1189,Tafsir02102,3584,359,1078,278,34
4,648,1185,JK009396,1684,278,923,289,52
4,648,1164,JK010552,270,147,1096,246,29
4,392,1511,Shia001349Vols,76,600,1209,323,34
4,0,223,JK000532,895,783,987,158,88
4,459,1511,Shamela0005756,10459,112,897,333,34
4,0,200,JK009408,1075,1193,1413,134,69
4,200,1511,JK009408,1076,0,1211,904,83
4,491,1511,Sham19Y0150966,1525,0,1283,478,41
4,56,812,Shamela0001524,820,568,1465,379,50
4,812,1511,Shamela0001524,821,0,876,291,36
4,392,1511,Shia001432Vols,5860,161,751,310,32
4,365,1489,Shamela0010637,53,0,1509,558,42
4,459,1511,Shamela0035100,509,58,882,348,34
4,640,1185,Shamela0009770,128,914,1416,264,52
4,378,603,Shamela0004445,985,467,760,128,54
4,0,831,Shamela0004445,986,617,1451,643,93
4,831,1511,Shamela0004445,987,0,670,510,90
4,459,1164,Shamela0004445,2194,535,928,229,37
4,351,1189,Kraken22041319410300,132,701,1429,293,36
4,648,1185,JK006855,131,207,734,272,56
4,155,1195,Shamela0005446,213,106,1187,322,26
4,491,919,Shamela0021715,5972,1186,1588,191,44
4,1062,1511,Shamela0021715,5973,0,359,142,39
4,0,1511,ShamAY0034447,1988,40,1473,1039,80
4,648,1511,ShamAY0034642,450,375,1486,379,36
4,30,835,JK009216,42,275,1203,365,46
4,56,1139,ShamAY0033623,42,548,1446,373,37
4,155,906,JK000657,118,7,899,347,45
4,30,674,Shamela0012406,475,746,1457,299,47
4,719,1511,Shamela0012406,476,132,1152,356,39
4,535,1511,JK001303,160,0,801,338,36
4,27,594,JK000533,1068,982,1446,327,67
4,334,1106,Shamela0010906,102,874,1493,282,40
4,241,594,Shamela0023700,1051,0,289,217,75
4,56,1156,Shamela0036446,1160,290,1473,521,49
4,648,1106,JK000545,113,859,1474,235,43
4,378,607,JK000545,114,144,443,126,52
4,648,1185,ShamAY0005375,385,582,1181,287,56
4,351,1164,JK006838,316,795,1494,305,40
4,56,685,JK000467,2047,713,1411,287,46
4,719,1346,JK000467,2048,77,696,280,46
4,10,1093,AOCP20251104080,54,938,1675,444,46
5,0,279,JK000159,374,1183,1481,206,86
5,0,299,ShamAY0037387,90,376,674,224,95
5,0,303,JK003609,3859,1011,1321,214,88
5,0,247,ShamAY0034434,40,1271,1518,180,91
5,0,299,JK000474,1530,77,376,219,93
5,0,299,JK009313,704,773,1072,204,86
5,0,299,Shamela0012062,393,300,602,217,91
5,0,263,JK010738,395,1234,1497,197,94
5,263,391,JK010738,396,0,138,90,82
5,5,299,Shamela0010283,3764,377,671,207,90
5,484,1336,Shamela0003118,269,631,1473,653,95
5,1341,1454,Shamela0003118,270,4,117,89,99
5,0,381,Shamela0003118,2803,767,1165,279,87
5,370,953,AOCP20251104036,12,936,1519,439,94
5,953,1454,AOCP20251104036,13,0,519,379,90
5,0,299,JK000599,42,128,424,216,92
5,0,299,Shamela0008473,4356,562,861,216,92
5,5,299,Shamela0009918,1147,88,384,209,90
5,5,295,JK000940,137,1133,1417,178,78
5,0,299,Shamela0005355,7,157,458,217,92
5,0,299,ShamAY0033556,54,948,1246,220,93
5,0,303,JK006912,23,1076,1380,213,90
5,5,295,JK000778,411,287,573,185,81
5,0,299,JK000637,2823,0,298,221,94
5,0,295,Sham19Y0014592,1236,298,595,211,91
5,0,299,Sham19Y0026523,2955,770,1071,213,90
5,69,299,JK000691,69,4,237,166,91
5,0,299,Shamela0023644,85,763,1070,219,91
5,8,295,Masaha002028Vols,331,905,1192,182,80
5,0,299,Tafsir02102,3585,105,404,222,94
5,430,1454,JK000916,980,0,1046,772,92
5,5,299,Shamela0021809,1152,350,643,221,95
5,77,295,Rafed0000040Vols,1090,711,928,156,89
5,0,295,JK009396,1685,34,329,211,91
5,0,175,AOCP2023090619,44,475,700,122,67
5,5,303,JK006908,5,846,1143,184,78
5,5,299,Shamela0005756,10459,901,1188,208,89
5,0,339,JK009408,1076,1211,1507,218,77
5,0,224,Sham19Y0150966,1525,1283,1507,162,90
5,0,299,Shamela0001524,821,876,1176,219,93
5,0,303,Shia001432Vols,5866,262,570,164,57
5,0,303,Shia001432Vols,19649,607,914,164,58
5,0,299,Shamela0010637,54,23,323,218,92
5,5,295,Shamela0035100,509,886,1178,204,90
5,0,295,Shamela0009770,129,469,763,182,79
5,0,299,Shamela0004445,985,1000,1301,221,93
5,0,381,Shamela0004445,987,670,996,255,84
5,370,1222,Shamela0004445,989,592,1442,637,93
5,1222,1457,Shamela0004445,990,0,231,179,93
5,0,303,Kraken22041319410300,133,380,691,171,61
5,98,295,Shia004520,29,0,198,144,90
5,5,299,Shamela0021715,5973,363,657,212,92
5,77,295,Shamela0012027,263,613,832,157,89
5,47,381,ShamAY0034447,1989,0,295,214,75
5,387,1265,ShamAY0034447,2045,572,1481,671,91
5,1265,1454,ShamAY0034447,2046,0,192,151,97
5,15,299,ShamAY0034642,451,0,286,195,85
5,0,299,Shamela0023653,77,816,1115,223,95
5,0,299,JK009216,43,642,948,218,91
5,0,295,Sham19Y0016714,363,711,1017,212,87
5,0,299,ShamAY0033623,43,907,1207,215,91
5,0,299,JK000657,119,151,449,210,89
5,0,299,Shamela0012406,476,1152,1450,223,95
5,0,295,JK001303,160,801,1098,210,90
5,481,905,JK001303,172,1045,1454,306,89
5,905,1125,JK001303,173,0,143,114,64
5,443,632,JK000533,2410,502,685,135,87
5,5,295,Shamela0010906,103,364,654,203,89
5,458,848,Shamela0023700,2139,129,503,275,87
5,0,299,Shamela0036446,1161,493,792,223,95
5,0,295,JK000545,114,663,959,214,92
5,0,299,ShamAY0005375,386,176,473,207,86
5,0,299,JK006838,317,427,726,210,90
5,0,295,JK006907,41,374,667,215,92
5,0,295,JK000467,2048,1043,1344,213,90
5,0,348,AOCP20251104080,55,560,957,226,72
6,0,1386,Shamela0003118,270,129,1525,1088,96
6,0,949,AOCP20251104036,13,525,1531,747,92
6,958,1475,AOCP20251104036,14,0,500,358,83
6,0,422,JK000916,980,1052,1483,333,95
6,422,1414,JK000916,981,0,1007,770,95
6,8,623,JK010676,25,1096,1526,252,48
6,0,1292,Shamela0004445,990,231,1539,1014,96
6,0,1319,ShamAY0034447,2046,198,1529,1026,95
6,843,1429,JK001303,173,261,720,325,68
7,5,321,JK009313,1875,1244,1455,135,48
7,321,1077,JK009313,1876,0,492,300,46
7,186,1065,Sham19Y0145166,290,1093,1585,340,47
7,5,1077,JK001303,398,689,1190,334,37
7,0,1089,JK000533,236,182,749,374,42
8,615,1046,JK000415,209,0,331,176,48
8,533,958,Sham19Y0023625,1074,390,777,227,61
8,556,850,Masaha001961Vols,643,1034,1293,147,56
8,503,846,JK001493,235,419,739,197,70
8,445,1061,JK003609,3643,738,1184,256,51
8,1089,1466,MMS00013,1863,777,1145,285,94
8,547,1032,JK006886,74,219,592,219,54
8,1146,1330,JK009313,320,1007,1170,103,65
8,402,695,JK009313,1186,1155,1467,107,32
8,714,1124,JK009313,1187,6,289,173,49
8,450,850,JK009313,1251,892,1198,178,51
8,63,479,JK009313,1876,499,764,185,55
8,365,1046,JK007082,258,217,737,270,45
8,533,1046,JK000585,4615,314,733,246,55
8,1112,1466,Shamela0003118,258,151,441,220,77
8,579,1046,Shamela0003118,2522,0,366,207,53
8,1183,1466,Shamela0003118,4308,912,1162,201,87
8,657,1032,Sham19Y0023644,1009,42,316,178,58
