ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,972,1543,Shamela0096876,1,1264,1577,187,38
1,1,376,JK009279,1,276,654,175,53
1,972,1543,JK007127,2,214,704,306,58
1,1,376,JK000190,1,1,526,187,40
1,1058,1535,JK009245,6,213,739,250,47
1,1092,1287,JK000225,1,1312,1486,127,77
2,776,935,Tafsir01006,4,264,765,95,24
2,785,1132,JK007135,10,707,1329,111,18
2,776,935,Shamela0010273,7,340,827,100,26
2,778,895,Sham19Y0019236,2,1148,1595,81,22
2,785,1132,Shamela0007597,15,682,957,119,34
2,776,1166,JK000225,1,264,587,183,48
2,785,914,Shamela0001466,8,463,971,84,21
4,1323,1448,Shia004047,67,1200,1318,77,77
4,1224,1448,JK011730,325,1411,1645,126,66
4,1185,1448,Shamela0009823,30,233,585,168,58
8,370,661,Shamela0096876,7,1257,1415,74,31
11,965,1079,JK007119,242,1317,1458,90,80
11,1086,1232,JK007119,243,22,166,110,93
11,965,1232,JK000170,77,61,348,204,88
11,970,1232,Shamela0008634,145,250,603,191,67
12,107,335,Sham19Y0013785,17,1114,1322,119,59
12,390,642,JK000302,87,148,411,190,87
12,413,642,JK000787BK2,61,222,459,177,90
12,1307,1581,JK000787BK2,73,48,390,172,58
12,474,653,JK009143,263,212,388,138,94
12,390,803,JK009143,319,448,927,243,56
12,107,335,JK000148,71,609,857,122,54
12,390,671,JK000148,72,1008,1295,200,83
12,107,335,JK000225,49,552,864,117,44
12,1314,1581,JK005202,74,880,1207,175,62
13,277,605,Sham19Y0020589,15,6,301,190,67
13,273,530,JK007111,30,553,955,176,53
13,236,581,Shamela0007360,18,1127,1500,240,71
13,236,543,Sham19Y0013664,7,1031,1376,169,49
13,277,581,Sham19Y0014153,24,944,1227,195,77
13,231,581,Sham19Y0016772,32,124,504,179,53
13,386,530,JK000788,117,539,1039,113,27
13,267,581,JK000148,84,147,840,224,39
13,236,543,Sham19Y0018353,9,1170,1515,169,49
14,1127,1532,Sham19Y0020589,16,133,616,201,50
14,400,597,Shamela0007360,17,1,200,161,98
14,1127,1325,Shamela0007360,22,1153,1366,130,73
14,655,1007,JK000148,98,760,1141,190,56
14,744,1007,Sham19Y0017419,150,1062,1416,154,48
15,47,180,Sham19Y0013785,19,810,943,101,95
15,970,1203,JK000154,143,40,416,105,33
