ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1359,1573,Shamela0023596,108,420,546,82,44
1,384,598,Shamela0007375,44,1,245,93,45
1,1292,1591,Shia002379,246,409,710,216,82
1,1292,1591,Shia003961Vols,64,163,470,211,80
1,1318,1591,Tafsir02105,1,386,654,209,92
1,1318,1591,Shamela0023598,25,758,1030,212,94
1,969,1399,Shamela0038011,470,1279,1734,204,46
1,1399,1591,Shamela0038011,471,1,171,135,84
2,649,863,JK006922,417,931,1472,104,22
2,531,903,Shia002616Vols,441,376,1017,232,44
2,103,1593,Shamela0001417,297,483,1147,499,41
2,1137,1376,Shia002379,153,784,978,150,73
2,1125,1336,Shia003961Vols,751,593,744,113,65
2,627,863,Sham19Y0016782,811,177,765,142,30
2,19,202,Tafsir02105,1,659,1232,142,30
2,611,903,Tafsir02105,6,177,478,229,91
2,1137,1368,Tafsir02105,9,424,623,150,74
2,1376,1597,Tafsir02105,10,810,1348,166,38
2,762,863,Shia003923Vols,1440,882,1055,64,48
2,611,903,Shamela0023598,45,1021,1322,227,92
2,1002,1342,Shamela0023598,52,679,1431,246,37
2,658,863,Sham19Y0017879,342,1176,1482,108,42
2,627,863,Shamela0023634,38,631,840,113,58
2,1152,1336,JK001264,70,1,159,117,77
3,7,563,Shamela0001417,297,1153,1590,262,53
3,1411,1591,Shamela0001417,299,207,355,109,70
3,194,423,Tafsir02105,12,135,362,173,88
3,636,807,Tafsir02105,18,436,946,124,30
3,988,1169,Tafsir02105,20,1261,1586,119,46
4,985,1404,Shia002702Vols,10115,957,1129,97,28
4,972,1339,Shia002508Vols,806,396,806,90,18
4,1,1615,Shamela0001417,299,355,1025,488,36
4,985,1404,ShamAY0034055,9821,1287,1459,97,28
4,956,1199,Shia002379,134,1,234,182,94
4,220,322,Shia002379,196,1189,1292,76,93
4,978,1124,Sham19Y0013231,8268,56,233,84,55
4,1038,1339,Tafsir02091,1920,7,237,79,25
4,985,1124,Shia003961Vols,1759,782,919,107,97
4,220,411,Tafsir02105,28,701,884,147,95
4,755,1404,Tafsir02105,30,262,1154,490,67
4,985,1124,Tafsir02105,88,944,1084,110,98
4,985,1386,Shamela0023621,155,984,1132,115,35
4,1010,1339,JK000791,2117,1212,1380,93,35
4,220,411,Shamela0023598,81,534,724,142,87
4,751,1095,Shamela0023598,83,603,838,151,45
4,985,1386,Shamela0037538,226,158,382,145,45
5,1,187,Shia002379,204,1347,1500,125,82
5,850,1188,Shia002379,207,1146,1477,245,87
5,1401,1544,Shia002379,223,220,364,103,85
5,1,197,Shia003961Vols,1381,897,1058,124,77
5,850,1188,Shia003961Vols,1661,354,698,241,83
5,1401,1584,Tafsir02105,16,332,517,142,92
5,1,192,Tafsir02105,35,250,433,145,91
5,467,844,Tafsir02105,38,1,877,291,41
5,844,1226,Tafsir02105,39,183,689,298,72
5,680,844,Tafsir02105,107,1080,1236,123,95
5,1,228,Shamela0023598,88,989,1427,176,48
5,426,569,Shamela0023598,91,812,956,115,99
5,850,1183,Shamela0023598,92,1130,1470,253,91
5,1401,1584,Shamela0023598,94,1307,1494,141,89
6,367,664,Shamela0001417,299,1452,1653,141,56
6,839,1145,Shamela0001417,300,12,198,142,56
6,617,778,Shia002379,91,481,748,95,46
6,14,140,Tafsir02105,43,248,374,99,97
6,578,886,Tafsir02105,47,639,1120,244,62
6,1019,1379,Tafsir02105,48,298,657,192,50
6,1019,1379,Shamela0023598,103,159,505,197,60
7,105,278,Sham19Y0147312,1059,256,391,80,56
7,844,989,Shia002616Vols,3830,1129,1273,109,97
7,1,1152,Shamela0001417,300,586,1441,457,42
7,85,278,Tafsir02105,53,109,301,150,97
7,278,514,Tafsir02105,55,83,889,185,29
7,535,731,Tafsir02105,56,418,623,163,95
7,844,1023,Tafsir02105,59,228,476,135,67
7,96,278,Shamela0023598,106,885,1062,138,96
7,278,444,Shamela0023598,108,970,1557,131,27
7,535,731,Shamela0023598,109,742,980,149,70
7,844,1023,Shamela0023598,112,512,809,139,59
7,1,444,ShamAY0036738,14,1256,1552,192,54
7,882,1260,ShamAY0036738,15,1,262,195,63
8,436,674,JK007081,208,361,514,104,54
8,963,1160,Sham19Y0013252,10169,431,607,125,80
8,1,1497,Shamela0001417,301,257,1550,712,49
8,954,1216,Shamela0010452,1204,843,984,106,49
8,436,684,Shia002379,138,970,1200,177,88
8,747,928,Shia002379,170,156,327,126,84
8,945,1079,Shia002379,219,1066,1199,92,84
8,954,1148,Shia003636Vols,7158,1257,1446,149,97
8,206,397,Shamela0011469,223,896,1101,143,84
8,442,684,Shia003961Vols,85,325,557,179,90
8,754,928,Shia003961Vols,722,1304,1460,117,82
8,954,1148,Shamela0001000,1217,432,672,153,80
8,988,1153,JK009266,5665,248,606,79,24
8,200,619,Tafsir02105,71,768,1510,326,54
8,688,938,Tafsir02105,72,739,1394,174,30
8,938,1401,Tafsir02105,73,868,1500,322,61
8,1388,1569,Tafsir02105,76,396,579,128,81
8,206,688,Shamela0023598,125,206,947,295,42
8,688,938,Shamela0023598,126,29,657,176,32
8,945,1300,Shamela0023598,127,127,414,221,77
8,1425,1569,Shamela0023598,130,433,583,111,93
8,1,501,ShamAY0036738,15,318,501,138,34
9,368,974,Shamela0001417,302,668,1418,242,30
9,27,355,Shamela0001417,302,12,241,135,51
9,992,1652,Shamela0001417,303,552,1115,207,27
9,1407,1652,Shamela0007375,44,273,519,195,92
9,1436,1652,Shia002379,71,1,216,172,93
9,1407,1652,Shia003961Vols,1581,527,773,191,88
9,441,610,Tafsir02105,78,697,1125,130,36
9,925,1372,Tafsir02105,82,673,1088,173,38
9,1407,1652,Tafsir02105,84,1263,1519,203,94
9,925,1372,Shamela0023598,137,759,1266,152,26
9,1070,1203,Shamela0023598,138,111,253,101,89
9,368,1028,ShamAY0036738,15,619,913,223,40
10,834,941,Sham19Y0013252,9888,1384,1483,70,81
10,325,1527,Shamela0001417,304,28,979,439,40
10,1,261,Shamela0007375,44,519,790,195,87
10,1,261,Shia002379,71,216,458,200,92
10,1022,1166,Shia002379,154,19,173,117,91
10,1,261,Shia003961Vols,1581,773,979,162,74
10,12,261,ShamIbadiyya0000185,320,827,1056,147,69
10,95,261,Tafsir02105,85,1,173,134,92
10,283,466,Tafsir02105,85,908,1450,137,30
10,466,715,Tafsir02105,87,211,427,169,84
10,834,1079,Tafsir02105,88,1334,1498,132,66
10,1079,1404,Tafsir02105,89,1,924,251,33
10,1502,1631,Tafsir02105,90,968,1106,106,93
10,1,398,Shamela0023598,140,119,1094,311,37
10,466,688,Shamela0023598,141,1355,1534,132,73
10,834,1390,Shamela0023598,143,692,1339,324,52
10,1502,1631,Shamela0023598,145,607,745,106,93
10,261,1415,ShamAY0036738,15,969,1464,390,40
10,65,261,ShamIbadiyya0000197,117,462,624,131,79
10,874,1166,Shia002359Vols,3895,362,854,106,22
11,371,516,Shia001432Vols,29846,302,447,111,95
11,394,516,Shamela0008657,182,592,714,98,100
11,366,741,Shamela0001417,305,89,521,223,60
11,54,228,Shamela0007375,44,877,1044,129,87
11,1369,1621,Shia002379,47,336,575,187,90
11,371,504,Shia003961Vols,1422,59,188,103,96
11,1393,1621,Shia003961Vols,1776,990,1239,159,74
11,1,152,Tafsir02105,90,1106,1583,122,31
11,366,678,Tafsir02105,92,927,1437,240,59
11,716,1083,Tafsir02105,100,948,1250,87,21
11,1126,1369,Tafsir02105,101,273,851,174,34
11,1369,1551,Tafsir02105,102,1400,1582,149,100
11,1,185,Shamela0023598,145,745,1255,120,27
11,298,631,Shamela0023598,147,355,1144,258,40
11,1131,1369,Shamela0023598,155,339,967,164,30
11,1369,1621,Shamela0023598,156,1202,1445,194,94
11,451,1388,ShamAY0036738,16,1,416,308,39
12,1135,1442,Shamela0001417,309,82,926,178,25
12,1,152,Shia002379,47,575,721,106,88
12,1,152,Shia003961Vols,1776,1239,1397,104,79
12,1,322,Tafsir02105,103,71,587,243,58
12,416,608,Tafsir02105,106,434,650,144,79
12,695,839,Tafsir02105,108,1,343,117,42
12,1078,1238,Tafsir02105,112,944,1104,126,96
12,1238,1413,Tafsir02105,113,361,509,118,84
12,1,120,Shamela0023598,156,1445,1564,91,98
12,120,322,Shamela0023598,157,1,388,146,43
12,416,608,Shamela0023598,160,370,578,141,80
12,670,839,Shamela0023598,161,1139,1401,129,60
12,914,1074,Shamela0023598,165,643,796,120,94
12,1238,1413,Shamela0023598,166,1085,1233,118,84
12,1078,1238,Shamela0023598,166,75,232,124,96
12,1078,1238,Sham19Y0017879,398,259,425,123,88
12,240,1527,ShamAY0036738,16,416,978,410,39
13,751,1277,JK000001,572,1,444,292,67
13,781,1323,Sham19Y0017350,79,1,563,342,72
13,867,1316,Shia002616Vols,3130,1010,1516,262,61
13,867,1350,Shamela0001417,310,1063,1404,236,61
13,267,415,Shia002379,15,1250,1393,111,93
13,43,240,Shia002379,85,1296,1475,138,85
13,421,1214,Shia002379,210,524,1151,335,44
13,886,1330,Sham19Y0149697,82,841,1117,173,47
13,43,240,Shia003961Vols,25,1229,1408,142,87
13,781,1063,Shia003961Vols,74,1194,1511,141,55
13,736,1161,Tafsir02105,8,1152,1577,271,75
13,1161,1316,Tafsir02105,9,1,143,109,90
13,23,240,Tafsir02105,115,142,361,175,98
13,736,1323,Sham19Y0013769,169,920,1497,360,70
13,740,1316,Shamela0023598,51,100,578,353,76
13,23,240,Shamela0023598,169,14,242,174,92
13,1029,1291,Sham19Y0020973,56,237,608,139,42
13,867,1316,Tafsir07057,2614,757,1182,250,63
14,1056,1206,Shia002379,150,913,1059,104,87
14,329,454,Tafsir02105,46,1431,1560,94,90
14,1056,1211,Tafsir02105,76,1390,1519,95,75
14,336,454,Shamela0023598,101,547,668,93,95
14,738,931,Shamela0023598,115,818,1215,118,35
15,1069,1289,Shia003757,147,191,431,147,70
15,1135,1511,Sham19Y0017350,349,63,446,250,71
15,241,852,Shamela0001417,312,622,1307,296,42
15,1243,1570,Shamela0001417,313,1,273,196,68
15,791,1050,Shia002379,19,540,776,178,80
15,574,782,Shia002379,25,212,408,158,92
15,1073,1535,Shia002379,211,245,536,213,56
15,1069,1535,Shia003961Vols,73,931,1214,210,55
15,787,1050,Shia003961Vols,178,926,1178,181,77
15,241,428,Tafsir02105,3,261,797,149,33
15,574,791,Tafsir02105,5,1228,1433,169,94
15,791,1487,Tafsir02105,7,964,1624,502,84
15,1135,1511,Sham19Y0013769,557,698,1068,257,75
15,600,791,Shamela0023598,45,223,412,148,92
15,791,1050,Shamela0023598,49,1248,1493,199,91
15,1069,1197,Shamela0023598,50,347,475,105,99
15,1255,1415,Shamela0023598,107,269,426,129,97
16,63,716,Shamela0001417,313,273,1071,362,44
16,1420,1538,Shia002379,89,838,954,92,96
16,98,258,Sham19Y0013231,593,1189,1329,85,64
16,63,258,Tafsir02105,10,343,539,154,97
16,455,600,Tafsir02105,16,1395,1546,109,88
16,716,888,Tafsir02105,24,261,427,131,95
16,63,258,Shamela0023598,53,1339,1532,154,97
16,1420,1538,Shamela0023598,97,570,688,96,100
17,1,210,Shamela0001417,315,479,835,136,44
17,1143,1580,Shamela0001417,317,747,1256,200,40
17,713,898,Shamela0007798,6136,1098,1314,131,74
17,12,167,Tafsir02105,44,481,817,115,43
17,1301,1446,Tafsir02105,80,657,845,114,74
17,12,167,Shamela0023598,98,844,1099,108,50
18,148,749,Shamela0001417,318,245,1119,238,26
18,153,271,Shia002379,81,1233,1362,93,90
18,148,285,Tafsir02105,87,435,575,108,97
18,503,664,Tafsir02105,97,396,607,118,67
18,839,1087,Tafsir02105,104,951,1192,186,90
18,153,285,Shamela0023598,142,55,173,93,88
18,833,1087,Shamela0023598,158,980,1232,178,84
19,714,900,Shia003961Vols,1139,628,799,137,90
19,714,1002,Tafsir02105,111,715,1002,218,93
19,714,973,Shamela0023598,165,181,412,180,86
20,949,1333,ShamAY0033108,528,468,877,197,52
20,631,797,Shamela0037458,1059,1350,1510,119,83
20,817,1337,Shamela0037458,1060,151,1202,333,37
20,627,1325,Shia001432Vols,21769,826,1479,468,76
20,968,1333,Sham19Y0020891,1820,705,911,98,30
20,999,1325,Sham19Y0013667,5909,946,1212,156,51
20,1043,1337,Tafsir02079,1468,27,746,112,19
20,627,1337,Shamela0010529,32,260,1055,433,62
20,940,1333,Sham19Y0147312,613,398,682,131,38
20,627,808,Shamela0001687,2415,465,636,129,83
20,949,1153,Shamela0001687,7231,337,532,145,88
20,583,1337,Tafsir09083,376,482,830,198,31
20,627,940,Shia002616Vols,2313,837,1145,232,88
20,949,1337,Shia002616Vols,2314,110,563,304,83
20,1071,1308,Zaydiyya0000062,447,1461,1578,63,34
20,995,1317,Shamela0001673,6664,1,378,112,27
20,414,808,Shamela0001417,348,503,833,250,76
20,918,1304,Sham19Y0016976,1552,884,1124,103,28
20,979,1337,Shamela0021766,1391,1,379,235,70
20,627,1337,Shia001187Vols,6656,85,752,474,77
20,940,1333,Shia002356Vols,333,236,482,124,38
20,1223,1337,Shia002379,22,1373,1480,82,91
20,817,940,Shia002379,59,382,502,89,89
20,396,530,Shia002379,68,881,1014,103,95
20,940,1333,Shia002335Vols,685,146,412,110,33
20,958,1153,Shia003965Vols,9899,373,558,146,93
20,949,1333,ShamAY0034059,1444,355,691,109,32
20,627,1116,Shia001148,181,1045,1487,343,85
20,1124,1337,Shia001148,182,1,230,132,63
20,627,1337,Tafsir06049,2476,834,1524,553,96
20,621,808,Shamela0007891,1986,1024,1228,140,78
20,902,1333,Shamela0023628,1097,784,1190,235,56
20,949,1333,ShamAY0034068,669,1072,1523,247,63
