ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1270,1407,JK000452,3,1326,1463,106,95
1,1270,1412,JK000456,1,909,1049,111,97
3,801,1128,Hindawi080948138,7,1057,1285,148,57
3,801,1128,Hindawi049164181,239,73,308,146,56
4,698,950,Tafsir09085,43,319,639,106,37
4,805,950,JK000162,293,149,655,77,19
5,1246,1364,JK000460,1,1190,1299,84,91
9,589,748,JK005003,10,7,168,125,98
10,1067,1445,Shamela0022868,3,1,332,242,80
10,1286,1445,JK000452,1,733,872,106,86
11,1071,1464,Shamela0021821,96,95,446,184,52
11,237,414,JK000916,17400,591,787,108,68
11,414,975,JK011442,1,471,1214,199,26
11,646,975,Sham19Y0032476,1045,483,679,148,53
11,1292,1464,JK009141,1173,1,165,115,79
11,1,692,Shamela0022868,3,332,1216,308,36
11,1299,1464,JK001303,562,248,423,114,80
11,1,692,JK000452,1,872,1415,248,37
11,634,923,Hindawi080948138,1,367,555,112,45
11,1278,1464,Hindawi080948138,25,1110,1284,124,79
11,528,975,Shamela0005550,38,906,1352,183,37
11,5,182,Shamela0036515,2573,197,374,130,90
11,1278,1456,JK009225,2,627,797,105,68
11,1241,1464,JK007043,847,999,1244,163,84
11,634,923,Hindawi049164181,230,994,1189,110,44
11,1278,1464,Hindawi049164181,257,258,432,124,79
11,1251,1464,JK009408,2209,893,1128,143,73
11,1040,1464,Zaydiyya0000220,289,483,678,139,42
12,1,334,Shamela0021821,96,446,777,260,96
12,602,782,JK000465,205,1148,1378,120,62
12,1,401,Shia002069Vols,712,135,542,272,81
12,1,531,Shamela0023700,2726,485,1050,266,50
12,602,935,Shamela0023578,171,332,732,233,68
12,464,935,JK011442,5,90,548,249,55
12,992,1277,ShamIbadiyya0000050,573,492,793,191,80
12,1,299,JK009141,1173,165,402,189,78
12,1014,1329,Shamela0012524,103,269,551,191,72
12,1,334,Shamela0035100,634,333,649,236,85
12,1,394,JK006838,1664,1066,1417,225,73
12,1083,1277,ShamAY0035035,6727,419,616,141,91
12,1,341,Sham19Y0039268,258,132,486,255,89
12,1,334,Kraken210622021806,516,1144,1451,236,87
12,1,299,Hindawi080948138,25,1284,1560,221,91
12,20,334,JK009225,2,797,1041,185,72
12,507,935,JK007043,847,81,580,296,72
12,200,334,JK007043,848,1,135,107,100
12,992,1211,JK007043,848,1106,1356,153,79
12,689,1228,JK000232,534,6,479,234,41
12,1,299,Hindawi049164181,257,432,708,221,91
12,1,305,JK009408,2209,1128,1448,233,90
12,996,1277,Shamela0001417,75,759,1049,182,77
12,1,334,Shamela0010906,631,608,924,236,85
12,996,1277,JK001295,437,945,1242,189,80
12,1071,1399,Zaydiyya0000220,289,975,1237,192,73
12,1,334,Zaydiyya0000220,289,678,961,223,83
12,888,1297,Shamela0030305,13,872,1231,221,67
12,602,935,JK000381,5265,19,422,220,62
12,602,935,Sham19Y0013231,316,503,850,232,76
13,611,1234,Shamela0008473,3328,42,461,315,62
13,864,1234,Sham19Y0020699,1644,244,593,248,77
13,630,852,Sham19Y0148271,1733,1255,1477,174,100
13,852,1308,Sham19Y0148271,1734,1,467,348,91
13,626,1308,Shamela0003118,3542,503,1196,464,78
13,630,1308,Sham19Y0018103,3922,574,1277,487,82
13,864,1424,ShamAY0033181,1487,988,1426,303,62
13,864,1136,JK000465,3110,454,728,188,76
13,626,1103,JK000916,11462,1021,1497,317,75
13,630,1308,JK000916,11466,16,685,429,69
13,889,1234,Sham19Y0020638,751,885,1247,268,90
13,630,1308,Sham19Y0020638,1089,233,925,481,81
13,630,1136,Shamela0000894,214,656,1150,341,79
13,665,1234,Shamela0000894,230,827,1237,314,68
13,630,956,Shia001555Vols,489,1143,1467,226,82
13,956,1308,Shia001555Vols,490,1,416,260,75
13,630,845,Shia001555Vols,492,1255,1472,146,80
13,845,1308,Shia001555Vols,493,1,471,321,77
13,920,1308,Shia001555Vols,496,1,249,175,53
13,630,1308,Sham19Y0016684,1923,163,866,487,82
13,630,798,Shamela0008657,202,1323,1482,115,83
13,630,1288,Sham19Y0001729,227,845,1495,422,72
13,626,1308,Sham19Y0001729,231,38,725,469,79
13,634,1275,Shamela0005816,215,745,1385,394,69
13,630,1035,Shamela0012062,69,1148,1534,291,88
13,1035,1308,Shamela0012062,70,1,277,208,93
13,860,1234,ShamIbadiyya0000050,572,22,363,252,79
13,864,1234,Sham19Y0146127,2883,35,397,274,88
13,630,829,Sham19Y0016584,4432,26,217,140,83
13,833,1308,Sham19Y0016584,4432,945,1443,347,83
13,889,1414,JK009336,739,75,503,296,65
13,630,1308,JK009336,825,614,1328,495,83
13,630,1308,Shamela0036446,696,160,829,462,78
13,630,833,Sham19Y0018106,3957,1266,1464,145,85
13,833,1308,Sham19Y0018106,3958,8,506,347,83
13,622,864,Sham19Y0127713,1238,568,829,160,76
13,687,889,Sham19Y0013605,4691,1296,1495,131,75
13,864,1234,Rafed0000040Vols,1433,1001,1359,264,83
13,574,1234,Sham19Y0018144,1549,740,1256,334,58
13,947,1308,Shamela0001438,4835,1,353,281,97
13,630,798,Shia004456Vols,718,1309,1472,115,81
13,798,1308,Shia004456Vols,719,1,577,369,77
13,699,1308,Shia004456Vols,722,1,617,411,75
13,737,1308,Shia004456Vols,725,1,395,276,57
13,754,1417,JK009137,2567,1,669,379,63
13,630,1048,Kraken230110004547,153,1108,1492,263,73
13,1048,1308,Kraken230110004547,154,1,301,194,79
13,703,1308,Shamela0004445,2433,1,609,473,96
13,864,1234,JK000225,1886,1052,1411,259,81
13,864,1136,Shamela0037458,3314,214,470,173,70
13,626,1308,Sham19Y0145435,398,947,1455,325,55
13,1060,1414,Sham19Y0018611,500,620,771,54,16
13,864,1308,Shamela0009783BK1,1167,1,279,202,55
13,860,1308,JK009152,1642,804,1233,295,75
13,864,1414,JK000142,958,748,1171,295,62
13,864,1308,Shia001663Vols,255,16,562,261,55
13,431,1234,JK000585,4294,136,903,443,59
13,864,1234,Shamela0009111,138,868,1216,265,85
13,864,1417,Zaydiyya0000142,2075,206,948,324,47
13,864,1234,Sham19Y0017747,1912,426,769,266,86
13,630,1308,Shamela0005756,14608,78,748,457,77
13,622,1308,JK000764,613,462,1096,385,63
13,864,1131,JK008001,1717,1210,1468,207,96
13,1131,1308,JK008001,1718,1,178,140,100
13,937,1234,Sham19Y0022884,242,263,557,223,89
13,860,1234,JK000842,398,726,1072,253,80
13,630,962,Shamela0009770,670,1148,1471,220,79
13,962,1308,Shamela0009770,671,1,382,258,80
13,728,864,Shamela0021751,7290,1063,1203,100,87
13,626,1048,Shamela0021751,7291,1088,1499,284,77
13,1055,1308,Shamela0021751,7292,1,267,175,80
13,864,1234,Shamela0021751,7294,840,1244,249,69
13,630,962,Sham19Y0014309,935,563,893,230,81
13,622,956,Rafed0001826,236,1193,1514,216,75
13,956,1406,Rafed0001826,237,1,451,264,66
13,864,1414,Sham19Y0020944,1016,6,423,295,63
13,622,1414,Hindawi080948138,11,27,802,599,93
13,1,166,Hindawi080948138,26,366,539,126,93
13,889,1234,JK007036,344,109,477,267,88
13,630,1308,Shamela0021715,10206,125,825,485,82
13,661,932,Shamela0021715,10212,355,1253,191,27
13,630,1201,Sham19Y0018176,2390,925,1496,410,85
13,634,908,JK006886,155,1199,1470,188,81
13,908,1308,JK006886,156,1,441,311,87
13,630,1308,Sham19Y0013252,9792,112,812,485,82
13,864,1414,Sham19Y0014325,6173,802,1231,293,62
13,937,1308,Sham19Y0122256,249,1094,1278,120,37
13,860,1234,Sham19Y0017437,1546,180,545,255,80
13,864,1170,Sham19Y0131521,5752,1183,1472,215,83
13,864,1308,JK009390,4521,888,1286,317,89
13,634,908,Shamela0009898,216,1196,1507,170,66
13,622,920,Kraken230106005528,360,155,451,182,68
13,630,1308,Masaha002028Vols,1766,226,913,467,78
13,860,1424,Sham19Y0123510,560,22,515,299,63
13,867,1234,Shamela0008381,5223,723,1085,280,94
13,630,1308,Sham19Y0127656,778,160,823,458,77
13,852,1234,JK011153,4428,159,527,264,81
13,630,798,Shamela0025794,104,1314,1482,132,100
13,798,1308,Shamela0025794,105,1,521,389,92
13,864,1414,JK000119,522,342,755,280,60
13,634,1308,JK000720,171,708,1385,405,67
13,634,1163,JK000475,1458,998,1468,338,77
13,860,1308,Shamela0012884,255,529,694,119,33
13,864,1136,Shamela0012884,4020,206,478,186,75
13,630,937,Shamela0037837,495,1151,1473,214,81
13,942,1308,Shamela0037837,496,5,405,271,81
13,622,855,Sham19Y0013572,50,1229,1461,156,78
