ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,188,598,Shamela0025794,4134,1042,1398,187,49
1,854,973,Sham19Y0146127,375,1307,1416,77,81
1,854,1384,JK000776,557,1031,1153,77,19
1,423,735,Shamela0002863,328,577,753,122,48
1,167,380,JK000264,592,364,560,144,83
1,1116,1439,Sham19Y0131336,389,142,482,180,57
1,777,973,JK000467,1224,1106,1309,152,96
1,247,380,Sham19Y0014601,1353,1,135,104,97
1,174,380,Sham19Y0148271,2019,230,438,148,88
1,854,1384,Shamela0006222,41,609,731,73,16
1,680,1144,JK000484,718,937,1437,327,76
1,1129,1439,JK000484,720,242,578,237,89
1,141,373,JK000201,640,1250,1522,166,76
2,594,1416,Shamela0007798,9667,428,1334,264,28
2,161,310,Sham19Y0146127,376,1082,1238,106,78
2,161,306,Zaydiyya0000464,59,1033,1184,109,92
2,161,301,JK009137,955,282,425,100,90
2,1074,1376,Sham19Y0131336,389,316,820,151,39
2,165,817,JK000585,3639,441,1082,172,21
2,925,1338,JK000465,4470,252,679,317,88
2,1071,1396,Shia000963Vols,167,976,1308,126,43
2,466,1376,JK000871,2474,342,551,130,17
2,794,1127,Shamela0012884,5452,1217,1530,185,63
2,1127,1416,Shamela0012884,5453,1,334,209,78
2,925,1416,Shamela0009759,340,385,894,365,86
2,472,1174,JK000484,718,1074,1421,112,18
2,1,301,JK000484,720,578,910,225,86
3,467,617,JK009408,1900,706,910,103,66
3,462,617,JK000476,312,510,658,85,64
3,1275,1422,Zaydiyya0000464,42,1,159,106,86
3,470,617,Shamela0029911,335,1,222,99,58
3,441,617,JK000474,4074,848,1095,109,57
3,441,617,JK000474,4077,636,805,120,83
3,428,617,Shamela0021809,2743,991,1218,115,64
3,428,617,Shamela0021809,2745,1244,1421,124,80
3,1243,1436,ShamAY0036009,36,36,286,132,66
3,421,689,JK000758,273,536,710,96,47
3,1134,1422,JK000786,364,91,401,127,46
3,432,617,Shia004456Vols,1144,700,978,104,49
3,853,1206,Sham19Y0014601,1355,888,1489,201,43
3,462,987,Shia000963Vols,167,610,1080,115,19
3,459,617,JK000916,24772,722,877,101,79
3,30,617,Shamela0008544,1204,456,876,106,19
3,842,983,JK000484,720,1,142,111,100
3,243,428,JK000201,637,1081,1265,119,71
4,939,1037,JK000471,366,1301,1399,77,100
4,5,498,JK000264,594,269,767,389,97
4,786,1028,Sham19Y0014309,1488,563,1370,116,18
4,5,157,Sham19Y0014601,1348,479,639,121,93
4,778,1037,Sham19Y0014601,1354,33,525,155,38
4,939,1037,JK000137,684,410,508,76,98
4,939,1043,JK000165,734,686,789,79,96
4,911,1037,JK000775,99,1069,1184,86,86
4,13,315,JK000201,633,1118,1430,239,95
4,375,987,JK000201,635,842,1454,474,96
4,987,1493,JK000201,636,1,373,296,72
5,406,833,JK000189BK1,532,1,426,164,33
5,116,506,Sham19Y0014601,1355,950,1498,135,28
5,374,506,Shamela0005756,3361,1312,1444,103,98
5,1,999,JK000201,636,373,1362,787,97
5,357,861,JK000201,639,587,1304,265,43
6,1055,1293,Sham19Y0017903,203,709,964,180,89
6,1055,1392,JK000580,15,751,1211,206,52
6,1055,1392,Shamela0025794,3495,273,652,213,64
6,1299,1430,Shamela0025794,4250,196,334,103,93
6,893,1424,JK007064,150,1,494,142,23
6,1055,1293,Sham19Y0018144,389,420,690,182,85
6,1055,1293,Kraken230106005528,517,232,492,166,76
6,1055,1293,Sham19Y0016976,386,263,499,182,97
6,1134,1460,Sham19Y0146127,375,1,314,144,54
6,1067,1392,Sham19Y0146127,406,1,318,189,71
6,1067,1424,Zaydiyya0000464,36,1108,1438,132,37
6,893,1049,Zaydiyya0000464,50,963,1178,120,71
6,1055,1424,Shamela0001727,220,73,559,217,49
6,1055,1180,Zaydiyya0000080,334,77,227,96,82
6,1055,1257,ShamAY0038390,4,1241,1432,124,69
6,1055,1293,JK000977,367,846,1080,161,79
6,1055,1299,JK000471,362,1067,1335,185,86
6,855,1175,JK000471,367,8,389,203,65
6,1131,1424,JK006897,73,1,277,149,61
6,1131,1293,Sham19Y0145212,709,972,1131,123,96
6,916,1175,JK000271,55,811,1136,192,73
6,866,1175,JK000913,1303,506,899,185,53
6,1055,1392,JK000913,1405,113,461,180,61
6,1055,1299,Shamela0009642,174,966,1232,185,88
6,1055,1293,Shamela0029911,339,813,1080,180,84
6,1055,1392,Sham19Y0020868,302,973,1369,215,64
6,916,1424,JK000154,394,353,779,199,41
6,1131,1293,Sham19Y0132524,388,425,620,125,81
6,1299,1424,Shamela0025864,230,608,742,98,92
6,866,1175,JK007107,95,1105,1476,197,62
6,1055,1328,Shamela0002863,360,402,700,187,78
6,1055,1293,Sham19Y0017063,176,155,395,176,93
6,1055,1175,Sham19Y0017063,831,101,228,91,92
6,1299,1424,JK009313,3293,116,231,91,92
6,1055,1157,JK009141,484,1283,1386,64,68
6,1157,1293,JK009141,485,1,136,105,98
6,1131,1392,Shamela0021809,2735,7,346,156,55
6,1055,1293,Shamela0021809,2737,437,685,176,88
