ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,949,1165,Sham19Y0018176,2614,774,1003,161,93
1,1286,1419,Shamela0008473,820,656,793,100,94
1,1286,1419,Shamela0008473,2481,245,382,100,94
1,930,1398,Shamela0008473,2882,857,1347,212,48
1,1286,1419,Shamela0008473,3297,257,410,98,83
1,855,1181,Shamela0000767,10,898,1302,224,71
1,868,1181,Shamela0000767,44,959,1292,208,80
1,1291,1419,JK007049,69,963,1100,97,91
1,949,1181,Sham19Y0148271,49,10,247,170,92
1,293,958,Shamela0011417,3,181,524,153,28
1,293,887,Shamela0011417,11,532,821,163,33
1,930,1181,Tafsir09084,1425,239,502,182,89
1,972,1203,JK001303,781,0,215,157,90
1,1003,1165,JK000110,1985,0,169,123,95
1,954,1181,JK000097,489,1097,1235,102,59
1,860,1365,JK000384,388,776,1316,249,52
1,855,1181,JK000384,482,944,1302,205,74
1,934,1181,Shamela0021659,1552,1097,1339,169,90
1,958,1181,Shamela0021659,1559,492,710,163,96
1,949,1194,JK009324,3737,120,365,167,86
1,918,1184,Shamela0022712,84,186,467,191,88
1,918,1184,Shamela0022712,367,279,560,191,88
1,958,1181,JK000583,833,375,591,163,95
1,949,1165,Sham19Y0016584,4873,1163,1392,161,93
1,1286,1419,Shamela0025794,758,202,339,100,94
1,930,1181,Shamela0025794,2209,203,466,182,89
1,930,1103,Shamela0023578,1878,610,799,128,89
1,879,1190,Shamela0023578,1998,672,1008,198,71
1,934,1181,JK009274,1124,915,1232,169,69
1,958,1181,JK009274,1131,119,412,163,72
1,949,1181,Shamela0023628,2289,1238,1470,167,92
1,934,1181,Shamela0001438,4579,31,273,169,90
1,1000,1181,Shamela0001438,4603,0,176,131,95
1,949,1103,JK007065,787,1322,1481,114,93
1,927,1184,ShamAY0000055,175,381,623,174,89
1,895,1181,JK000485,613,1161,1451,189,84
1,903,1398,JK000485,620,0,294,158,38
1,949,1181,JK000485,625,0,228,166,94
1,895,1181,JK000485,628,55,347,205,88
1,954,1165,Shamela0005756,15345,443,670,160,92
1,949,1130,Sham19Y0018103,4254,1290,1476,134,94
1,855,1398,JK000859,11,714,1227,295,66
1,930,1398,Shamela0098087,350,586,1090,214,42
1,1206,1419,Shamela0021821,1670,677,936,112,54
1,949,1165,Sham19Y0018106,4299,78,307,161,93
1,879,1181,Sham19Y0020879,115,443,768,194,77
1,930,1106,Shia004509,200,1250,1443,122,83
1,1273,1419,Shamela0001453,95,189,332,103,89
1,879,1398,JK000828,2,540,957,200,43
1,876,1384,JK000764,422,200,725,230,50
1,1302,1419,ShamAY0032781,46,4,122,92,99
1,868,1061,JK009141,12,1240,1428,123,80
1,855,1181,JK009141,82,1046,1384,204,74
1,949,1181,Shia004518,73,806,1019,151,83
1,958,1181,Sham19Y0038171,1504,113,331,163,96
1,934,1181,Sham19Y0038171,2564,1084,1326,169,90
1,930,1181,JK009315,11,38,300,182,90
1,934,1181,Sham19Y0127677,2720,258,503,169,89
1,958,1181,Sham19Y0127677,2731,522,740,163,96
1,949,1181,JK009336,2955,248,481,167,92
1,868,1181,Shamela0001727,133,246,576,212,82
1,949,1165,Zaydiyya0000015,2234,730,964,161,91
1,614,1127,Shamela0012750,410,976,1412,281,68
1,927,1184,Sham19Y0020638,102,211,485,179,85
1,1003,1165,PV2024060602,1985,0,169,123,95
1,868,1181,PV2024060602,2165,378,708,212,82
1,949,1165,Shamela0021715,11023,209,438,161,93
1,868,1181,Sham19Y0122406,383,153,483,212,82
1,930,1103,ShamAY0037387,449,1147,1408,129,64
1,934,1181,JK009390,3034,812,1057,169,89
1,927,1181,JK009390,3050,121,383,176,83
1,1234,1416,JK000021,2238,496,686,140,95
1,949,1181,Sham19Y0013572,737,550,771,159,88
1,863,1242,JK009159,218,484,888,207,61
1,958,1181,ShamAY0035035,7235,211,429,163,96
1,293,709,Shamela0030294,2,1251,1394,95,28
1,930,1177,Kraken220413202218,1229,601,844,179,95
1,934,1181,JK008001,5593,500,742,169,90
1,1017,1165,Sham19Y0013252,10599,0,155,112,95
1,954,1181,Shamela0037325,2253,737,875,102,59
