ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,549,766,Shamela0029702,1,826,1028,112,59
1,549,693,Sham19Y0016928,214,756,895,90,83
1,549,1155,Shamela0022547,972,185,739,168,26
1,722,1147,Shamela0022547,973,1,847,190,26
1,549,766,ShamAY0038063,16,92,591,112,26
1,575,1142,Shamela0010657,817,1071,1444,176,37
1,464,766,Shia002034Vols,1140,170,413,118,44
1,642,1117,Shamela0008493,89,1011,1484,140,26
1,521,766,Sham19Y0123581,85,36,252,116,57
1,600,766,Shamela0025794,4479,397,559,105,80
1,549,1155,Shamela0026665,17,880,1336,199,36
1,1,341,Shia002096,5,1251,1586,267,97
1,464,970,Shia002096,8,1048,1554,396,100
1,970,1420,Shia002096,9,1,451,351,99
1,464,766,Shamela0013068,180,680,955,126,43
1,632,1155,JK000475,594,500,1020,167,28
2,11,447,Sham19Y0016817,405,1030,1303,99,23
2,1026,1370,JK000977,961,989,1410,147,42
2,944,1345,JK000977,999,151,512,145,36
2,1108,1422,ShamAY0038135,4,67,351,136,43
2,277,559,Sham19Y0016928,222,1091,1437,206,72
2,676,1026,Sham19Y0016928,223,1,170,114,42
2,1,370,ShamAY0038063,16,222,585,129,40
2,1108,1422,JK000022,437,256,411,107,43
2,1,993,Shia002096,9,451,1438,781,99
2,993,1422,Shia002096,10,1,430,332,99
3,786,1246,Shamela0006649,120,198,587,248,65
3,735,1246,Sham19Y0018176,1377,27,474,290,66
3,1,250,Sham19Y0018176,1951,1029,1273,179,90
3,914,1246,JK000216,219,6,364,233,78
3,772,1226,Masaha001961Vols,842,421,780,224,63
3,1,260,Shamela0007891,2418,709,965,180,87
3,962,1336,Shamela0022882,121,1,370,211,65
3,1,250,Shia002265Vols,3840,1152,1424,158,70
3,548,1041,Shia002265Vols,4529,836,1377,140,26
3,893,1246,Sham19Y0146127,2499,1,339,229,79
3,735,1114,JK000481,122,1160,1368,129,39
3,672,1320,JK000621,17,109,762,394,71
3,682,1246,Sham19Y0001734,2605,584,1084,255,52
3,662,1213,Sham19Y0001734,2650,289,722,206,42
3,548,1107,JK000785,1728,988,1405,159,32
3,467,883,Sham19Y0018144,1286,1104,1481,228,66
3,939,1252,Sham19Y0018144,1287,4,353,215,77
3,942,1246,Sham19Y0018103,2436,6,288,186,71
3,1,250,Shia004038,127,659,904,171,85
3,805,1114,Sham19Y0132524,2578,1127,1497,232,78
3,1,250,Shamela0006590,835,833,1077,179,90
3,543,923,Shamela0001733,3902,1096,1436,168,48
3,918,1368,Shamela0001733,3903,1,633,289,56
3,731,1100,Shamela0001733,3904,9,368,174,53
3,786,1246,Kraken230110004547,434,116,554,232,56
3,786,1246,Kraken230110004547,657,703,1098,239,61
3,689,1419,Zaydiyya0000131,87,37,798,416,63
3,1,215,Shamela0009918,1247,1123,1327,147,84
3,739,1246,Shamela0005756,10272,155,604,291,67
3,1,250,Shamela0005756,12626,127,371,179,90
3,467,883,Shamela0001727,1366,811,1448,168,27
3,543,1425,Shamela0001727,1367,249,1083,446,55
3,429,644,Shamela0030294,33,714,924,120,62
3,1,250,Zaydiyya0000288,84,103,363,174,82
3,735,1246,JK000110,950,702,1149,290,66
3,1,250,JK000110,1409,357,600,179,91
3,1,250,Shamela0011816,309,299,529,168,85
3,898,1213,Shamela0011816,309,567,821,133,47
3,786,1246,Shamela0096283,290,983,1386,256,64
3,1,250,Shamela0096283,380,963,1207,179,90
3,1,222,Shamela0008176,7813,933,1144,153,87
3,789,1246,Shamela0008176,7814,492,940,328,88
3,772,1305,Rafed0003228Vols,57,973,1475,312,72
3,735,1177,Sham19Y0018106,2557,1093,1455,242,66
3,10,250,Sham19Y0018106,3342,1,236,172,90
3,779,1246,Zaydiyya0000286,28,230,577,230,62
3,25,608,Zaydiyya0000286,99,152,458,207,45
3,789,1246,Shamela0036446,477,398,784,258,68
3,1,250,Shamela0003485,347,236,472,179,90
3,786,1246,Shia002406Vols,5438,547,1039,320,77
3,200,626,Shia003754Vols,444,1349,1508,93,26
3,735,1246,Shamela0009810,788,289,822,382,90
3,1,250,ShamAY0038135,4,351,609,181,89
3,669,1333,ShamAY0034005,1066,672,1350,394,67
3,1,376,ShamAY0034005,1067,31,439,215,67
3,1,232,Kraken220413030759,382,1304,1518,156,84
3,577,1419,JK000482,308,242,951,430,60
3,543,1213,JK000482,309,757,1392,229,35
3,1,644,Masaha002473,205,308,949,291,50
3,6,438,Shamela0000782,1308,968,1422,234,58
3,735,1246,Sham19Y0013605,2999,888,1335,290,66
3,1,147,Sham19Y0013605,3850,245,392,112,96
3,714,1246,Shamela0030314,8,714,1214,337,75
3,702,1246,Shamela0026668,80,767,1351,385,82
3,805,1246,Shamela0000894,912,1193,1564,229,61
3,689,1246,Shamela0021809,2412,951,1435,310,68
3,735,1213,Shamela0022547,2260,875,1246,186,44
3,1,250,Shamela0022547,2260,319,552,166,83
3,815,1385,Shamela0022547,2261,1,586,306,58
3,516,1226,Sham19Y0023644,1619,826,1432,325,53
3,796,1226,Shamela0006617,418,96,424,169,49
3,1,356,JK000022,2695,193,504,173,58
3,805,1252,Shamela0026568,653,20,466,322,89
3,786,1246,Sham19Y0127656,451,931,1308,257,68
3,6,250,Shia003732Vols,4713,436,679,178,91
3,786,1368,Shia003732Vols,4798,668,1189,361,76
3,1,250,JK000532,518,431,662,169,84
3,959,1305,Shamela0010906,1253,1,306,193,68
3,735,1246,Sham19Y0013252,6228,920,1366,289,66
3,672,1411,Sham19Y0148486,4648,334,1106,408,60
3,805,1246,Shamela0001001,32,962,1423,323,86
3,1,250,Sham19Y0016584,3603,334,578,179,90
3,786,1246,Sham19Y0017616,414,858,1384,344,82
3,672,1411,Sham19Y0148271,1918,8,715,413,64
3,898,1246,Sham19Y0145166,578,519,837,192,61
3,553,1246,Shamela0025794,3511,230,954,430,70
3,6,265,Sham19Y0017791,2133,238,498,164,78
3,805,1252,Shamela0023685,743,705,1175,327,87
3,1000,1246,Sham19Y0122406,3686,1248,1502,183,90
3,723,1000,Sham19Y0122406,3686,47,341,201,85
3,776,1246,ShamAY0032803,15,1,496,299,69
3,735,1126,Shamela0023700,2832,1058,1487,276,79
3,1,250,Shamela0023700,2968,288,532,179,90
3,577,1246,Shia001731Vols,427,94,695,411,73
3,772,1246,Shamela0025800,2474,81,561,300,72
3,789,1246,Shamela0025800,3343,307,767,291,72
3,1,250,ShamAY0033555,22,820,1059,180,90
3,864,1171,Shia002069Vols,418,1058,1449,203,64
3,714,1246,Shia002069Vols,717,913,1462,392,88
3,200,636,Shia004092Vols,12166,1094,1487,232,63
3,735,1246,Sham19Y0020879,632,298,841,372,86
3,772,1264,Sham19Y0037618,7525,427,825,256,62
3,383,689,Rafed0002654Vols,12505,52,356,239,98
3,1,250,Shamela0011746,86,715,962,180,89
3,6,250,ShamAY0034634,7,7,362,174,61
3,1,983,Shia002096,10,430,1411,775,99
3,983,1448,Shia002096,11,1,465,368,99
3,808,1213,JK007128,885,876,1413,81,15
3,577,979,JK009408,1881,1008,1427,267,71
3,979,1246,JK009408,1882,1,269,209,97
3,758,1041,Shamela0001673,7818,406,875,161,39
3,426,616,Sham19Y0017535,110,553,724,114,76
3,1,250,Shamela0004473,5192,330,573,176,89
3,789,1246,Sham19Y0020638,1150,546,1012,331,89
3,942,1246,JK007065,1150,6,311,183,69
3,893,1246,Shamela0021715,5838,7,346,221,72
3,1,376,Shamela0021715,8159,878,1236,206,60
3,6,194,Shamela0021715,9343,1365,1552,140,93
3,1011,1226,Shamela0000347,218,541,780,137,72
3,786,1246,Sham19Y0127677,6317,307,815,332,80
3,1,250,JK000763,2,699,928,164,82
3,1,194,Shamela0037837,536,824,1017,143,92
3,812,1230,Shamela0037837,537,1,381,120,26
3,6,170,Shamela0012031,313,1354,1509,112,84
4,445,758,Sham19Y0018176,1451,150,452,197,71
4,1174,1427,Sham19Y0020868,441,320,568,178,84
4,1250,1427,Sham19Y0020868,571,1,164,127,89
4,445,758,Sham19Y0018103,2535,451,746,191,70
4,367,1060,Shamela0001733,4584,860,1429,301,52
4,445,758,Shamela0005756,10548,713,1015,197,71
4,445,919,JK000110,1006,594,1061,237,55
4,528,1060,Shia001626Vols,388,321,710,185,39
4,605,748,Shamela0036543,2083,1291,1510,85,48
