ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,866,1125,JK000362,2233,521,689,131,62
2,1338,1569,Sham19Y0122142,524,917,1118,154,80
6,96,1379,Shamela0004473,15387,404,1387,718,64
7,1305,1457,Shamela0007798,8009,1165,1308,114,93
7,1310,1442,Shamela0003055,270,974,1106,106,100
7,1316,1442,Zaydiyya0000142,999,159,285,101,100
7,1310,1487,JK000362,107,249,415,120,83
8,433,575,Shia001432Vols,22421,681,823,111,100
9,1213,1545,Sham19Y0020891,5430,1,307,221,77
9,1158,1545,JK000799,17,929,1306,254,74
9,1213,1545,Noorlib0000587,154,953,1333,223,69
9,1253,1545,JK009336,2293,1,295,215,85
9,1053,1545,Sham19Y0017791,684,170,593,264,59
9,1158,1539,Zaydiyya0000373Vols,2,215,609,228,62
9,1158,1545,Shamela0001404,62,46,423,258,75
9,1158,1545,Shamela0036446,877,994,1370,259,75
9,1145,1545,Shamela0011162,2,277,639,261,78
9,1218,1545,Sham19Y0095660,145,264,597,243,92
9,1158,1545,Shamela0029741,564,212,592,253,73
9,1028,1545,Shamela0012872,129,1033,1484,269,56
9,1354,1545,Sham19Y0035312BK2,16,1,193,133,77
9,1028,1545,Shamela0012981,281,175,665,251,49
9,1142,1445,Shamela0012884,31,785,1001,147,58
9,1158,1545,Shamela0012884,5291,875,1240,252,78
9,1237,1539,Zaydiyya0000059,986,4,294,195,71
9,1158,1545,Zaydiyya0000083,19,716,1080,246,71
9,1249,1539,Shamela0011216,16,1,288,214,87
9,1158,1545,JK006874,28,62,430,248,73
9,1233,1522,ShamAY0034066,4,1,321,194,75
9,1079,1545,Shamela0007663,104,634,1091,268,60
9,1213,1535,JK005020,517,931,1238,207,71
9,1158,1449,ShamAY0034080,55,1191,1471,198,79
9,1158,1457,Shamela0009107BK1,389,795,1179,147,38
9,1233,1539,Shamela0009107BK1,391,17,309,200,73
9,1158,1545,JK000140,937,994,1374,253,73
9,1280,1545,ShamAY0033729,15,1,317,185,69
9,1158,1545,Shamela0000041,8,209,583,257,75
9,1158,1545,Shia001544Vols,1548,153,519,251,74
9,1158,1545,ShamAY0033541,2,409,783,254,74
9,1158,1545,Shamela0003055,370,934,1304,253,75
9,1267,1545,JK009268,3,74,376,185,72
9,1123,1545,JK000101,265,560,973,267,71
9,1253,1545,Shamela0004473,580,744,1024,200,80
9,1258,1530,Shamela0004473,13034,245,543,191,76
9,1158,1522,Sham19Y0023618,4,29,405,218,65
9,1158,1545,Zaydiyya0000015,22,504,870,246,72
9,1311,1545,Sham19Y0014309,274,1,244,169,80
9,1344,1545,Tafsir04056,7427,1,197,141,88
9,1142,1539,Shamela0012579,1392,319,674,230,66
9,1158,1545,Shamela0023578,676,917,1291,251,73
9,1158,1545,JK010552,711,715,1082,255,78
9,1223,1545,Sham19Y0127677,808,1,323,239,92
9,1349,1545,Sham19Y0127677,942,1,199,136,77
9,1158,1545,Sham19Y0127677,3650,616,1046,271,75
9,1158,1545,Tafsir09050,4789,847,1211,258,79
9,1218,1545,Shamela0021659,552,151,478,241,91
9,1223,1545,JK009226,147,6,339,229,79
9,1158,1418,Sham19Y0023608,4222,1272,1514,168,76
9,1223,1545,ShamIbadiyya0000193,4628,1110,1455,243,89
9,1158,1545,Shamela0007853,94,229,546,214,63
9,1028,1429,JK001414,478,1172,1470,216,65
9,1429,1539,JK001414,479,1,108,72,70
9,1158,1545,JK007045,318,20,393,253,74
9,1028,1539,Kraken220413194022,489,932,1338,281,65
9,1249,1545,JK006478,348,446,723,197,82
9,1328,1545,Rafed0003726Vols,1665,1,220,165,94
9,1373,1545,Shamela0021766,5017,1,173,114,72
9,1158,1517,Shia001278Vols,364,328,622,202,68
9,1053,1545,Sham19Y0013614,264,83,506,264,59
9,1158,1545,Sham19Y0014255,2,719,1086,247,72
9,1123,1517,Sham19Y0150960,157,1070,1484,246,65
9,1158,1522,Shamela0023632,4,40,408,218,66
9,1053,1517,Sham19Y0014119,186,1046,1425,245,60
9,1028,1517,JK000146,3,60,444,266,63
9,1158,1545,Sham19Y0149697,1206,807,1187,255,74
9,1158,1517,Shia003636Vols,6832,259,579,220,72
9,1158,1545,Shia004021,51,139,534,245,69
9,1158,1517,JK010344,700,1017,1332,219,72
9,1218,1545,JK009274,365,123,450,240,91
9,1158,1545,Shamela0008473,18,388,757,249,73
9,1158,1545,JK009246,6,924,1295,255,73
9,1202,1545,JK011593,124,1098,1465,241,76
9,1158,1545,JK000021,645,314,677,243,71
9,1024,1545,Sham19Y0016953Vols,348,905,1351,295,65
9,1024,1462,Shamela0010895,2,1336,1644,216,60
9,1206,1545,Tafsir04040,132,596,910,211,77
9,1158,1545,Zaydiyya0000067,196,230,590,240,69
9,1158,1545,Sham19Y0017063,455,661,1035,255,74
9,1028,1539,JK000381,744,909,1313,288,66
9,1258,1530,JK000381,4082,1203,1501,191,76
9,1158,1545,JK001492,147,465,839,256,74
9,1028,1545,JK000362,27,992,1404,289,65
9,1233,1545,JK000362,92,5,310,232,89
9,1079,1454,JK000362,1000,1173,1512,221,70
9,1213,1545,JK009152,646,461,838,245,77
9,1158,1545,Masaha002872,21,951,1327,256,75
9,1218,1545,JK008001,94,364,690,239,90
9,1218,1545,JK008001,106,1034,1380,239,81
9,1158,1545,JK008001,214,148,534,250,71
9,1202,1545,JK009390,653,229,566,243,88
9,1202,1545,JK009390,875,516,853,244,88
9,1202,1545,JK009390,984,433,791,241,79
9,1213,1545,JK009390,4783,1138,1498,244,80
9,1218,1545,Shamela0001438,904,192,536,237,81
9,1218,1545,Shamela0001438,1678,548,881,242,91
9,1237,1545,Shamela0001438,5986,1,323,226,82
9,1187,1506,Sham19Y0145212,1524,906,1232,216,76
9,1158,1545,JK000842,553,46,416,252,73
9,1158,1545,Shamela0011353,100,525,893,248,73
9,1158,1396,Shamela0000678,177,1318,1534,142,69
