ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,361,ShamAY0035009,1,1248,1602,274,98
1,354,1471,ShamAY0035009,2,18,1193,776,78
1,7,597,Sham19Y0038155,31,947,1535,449,96
1,597,1471,Sham19Y0038155,32,1,915,601,78
1,237,1471,JK001021,69,649,1485,625,61
1,7,568,JK003502,170,824,980,110,24
2,1,286,ShamAY0035009,2,1193,1486,220,94
2,286,1497,ShamAY0035009,3,1,1235,897,87
2,1,582,Sham19Y0038155,32,915,1504,446,94
2,582,1497,Sham19Y0038155,33,1,966,681,89
2,56,1180,JK001021,70,1,1034,771,82
3,1,241,ShamAY0035009,3,1235,1478,153,67
3,241,1510,ShamAY0035009,4,1,1323,899,79
3,1,504,Sham19Y0038155,33,966,1469,352,80
3,504,1510,Sham19Y0038155,34,1,1062,687,74
4,1,188,ShamAY0035009,4,1323,1515,150,95
4,188,655,ShamAY0035009,5,1,533,347,82
4,1,399,Sham19Y0038155,34,1062,1516,290,80
4,399,655,Sham19Y0038155,35,1,264,201,94
4,661,1347,Sham19Y0038155,328,520,1205,554,99
4,1353,1535,Sham19Y0038155,336,330,510,137,96
4,661,979,Sham19Y0000259,580,11,280,209,80
4,661,979,Sham19Y0000760,286,71,340,210,81
4,979,1197,Sham19Y0000760,800,120,294,112,62
5,124,1138,Sham19Y0038155,298,458,1515,806,95
5,1138,1529,Sham19Y0038155,299,1,391,316,98
5,1,927,Sham19Y0038155,336,510,1494,730,91
5,927,1529,Sham19Y0038155,337,1,602,484,99
5,113,558,Shamela0004473,10813,1150,1593,215,56
5,610,1529,Shamela0004473,10814,40,956,426,55
6,964,1313,Shamela0001002,1351,1016,1214,153,55
6,964,1313,Shamela0001002,1489,570,769,155,56
6,1,331,Sham19Y0038155,299,391,722,268,99
6,1,911,Sham19Y0038155,337,602,1546,722,94
6,911,1550,Sham19Y0038155,338,1,690,514,92
6,964,1313,JK010766,442,980,1178,153,55
6,12,307,Shamela0004473,10814,917,1264,157,57
6,964,1313,Sham19Y0000760,293,173,371,155,56
7,1243,1569,Sham19Y0038155,189,1140,1466,263,100
7,1,813,Sham19Y0038155,338,690,1565,651,92
7,813,1237,Sham19Y0038155,339,1,426,342,99
7,311,593,Sham19Y0000760,1057,987,1269,215,93
8,404,982,Shamela0001002,1489,790,1313,409,88
8,74,398,Sham19Y0038155,190,1,325,262,99
8,466,1536,Sham19Y0038155,329,1,1092,848,96
8,1150,1256,Sham19Y0000760,1065,943,1049,84,100
8,404,897,Sham19Y0000760,1288,1134,1624,378,94
9,559,1045,Sham19Y0038155,245,1037,1522,387,99
9,1045,1546,Sham19Y0038155,246,1,500,403,99
9,1,428,Sham19Y0038155,329,1092,1519,344,100
9,428,553,Sham19Y0038155,330,1,125,100,99
9,559,815,Sham19Y0000259,580,293,548,199,97
9,559,815,Sham19Y0000760,288,800,1055,203,99
10,1,1048,Sham19Y0038155,246,500,1595,847,94
11,897,1046,Shamela0001002,1228,1020,1170,117,97
11,695,891,Shamela0001002,1504,506,705,147,90
11,1,236,Shamela0001043,50,1339,1527,148,79
11,891,1251,Shamela0011682,1119,1180,1540,271,94
11,1251,1411,Shamela0011682,1120,1,165,116,89
11,695,891,JK001319,638,875,1075,153,94
11,549,695,JK000999,83,1203,1349,115,98
11,897,1046,Shamela0006633,232,98,248,118,98
12,267,364,Shamela0007473,16,1372,1470,75,98
12,364,1338,Shamela0007473,17,1,980,748,97
12,267,472,Shamela0006739,2065,625,828,152,95
13,14,277,Shamela0007473,17,980,1276,200,85
13,1052,1161,ShamIbadiyya0000109,7169,1267,1378,81,93
17,1065,1567,Shamela0011682,970,669,1067,266,64
18,1,336,Shamela0011682,970,1067,1403,259,95
19,932,1105,Shamela0001002,1491,1173,1389,117,65
19,932,1558,Hindawi095382805,133,427,941,349,64
19,932,1558,Hindawi051949585,70,930,1444,349,64
19,932,1558,Hindawi059616186Vols,1550,719,1037,208,38
19,932,1558,Shamela0004473,10321,130,756,515,100
19,932,1105,Shamela0006633,231,1227,1401,131,89
19,467,704,Sham19Y0000760,954,1062,1249,138,72
20,9,978,Hindawi095382805,133,951,1453,388,49
20,1410,1608,Sham19Y0038155,188,140,338,160,100
20,482,689,Shamela0001038,383,963,1177,165,90
20,9,167,Hindawi051949585,70,1454,1612,125,98
20,502,1404,Hindawi051949585,71,1,746,575,79
20,9,921,Hindawi059616186Vols,1550,1047,1655,487,64
20,921,1404,Hindawi059616186Vols,1551,1,267,206,53
20,1060,1276,Hindawi092963020,599,885,1101,167,97
20,1410,1600,Sham19Y0023625,2649,386,577,144,93
20,1,921,Shamela0004473,10321,756,1678,754,99
20,921,1404,Shamela0004473,10322,1,485,385,99
21,1,1073,Sham19Y0038155,188,338,1463,847,95
21,1073,1465,Sham19Y0038155,189,1,393,315,100
21,71,1105,Sham19Y0023625,2649,571,970,291,35
22,274,425,Shamela0022882,289,1299,1451,118,96
22,274,425,Shamela0001002,1365,618,769,120,98
22,1,268,Sham19Y0038155,189,393,661,211,99
22,274,438,Sham19Y0038155,249,1081,1249,123,91
22,274,425,JK001319,106,425,576,121,99
23,1339,1564,Shamela0001002,1489,322,549,176,94
23,1174,1333,Sham19Y0017056,896,1172,1330,93,74
23,945,1174,Sham19Y0000760,281,62,289,177,97
23,1339,1564,Sham19Y0000760,656,729,956,171,93
23,700,945,Sham19Y0000760,718,826,1071,201,100
24,291,492,Shamela0001002,1489,95,296,161,99
24,498,775,Sham19Y0000760,284,139,415,221,98
24,278,492,Sham19Y0000760,527,689,899,164,94
