ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1124,1541,Shia000152,96,876,1432,230,51
30,1240,1485,Shia000277Vols,122,901,1147,176,82
30,1240,1550,Shia000152,128,54,529,218,56
31,13,348,Shia000277Vols,121,477,916,255,71
31,1294,1590,Shia000277Vols,129,1008,1349,213,75
31,960,1195,Shia000234Vols,901,412,571,127,66
32,1,197,Shia000277Vols,129,1361,1550,144,82
32,197,451,Shia000277Vols,130,25,393,197,63
33,1,963,Shia000120,4,191,484,223,28
33,928,1388,Shia000277Vols,225,664,1261,257,48
34,669,851,Shia000277Vols,230,1027,1208,125,87
35,437,728,Shia000317Vols,1090,28,657,169,32
35,1,263,Shia000277Vols,237,1216,1478,203,94
35,294,749,Shia000277Vols,238,119,837,371,63
36,180,307,Shia000277Vols,239,1,135,100,91
37,1371,1579,Shia000277Vols,248,1036,1244,143,85
37,350,630,Shia000234Vols,1086,1088,1495,125,36
37,278,630,Shia000152,181,45,512,153,34
38,930,1039,Shia000152,189,1,110,88,100
39,76,266,Shia000263Vols,706,1367,1566,141,86
40,974,1126,Shia000121Vols,153,481,599,58,48
40,482,808,Shia000277Vols,256,332,1070,138,22
40,6,886,Shia000163VolsBK2,92,156,1259,312,26
40,458,802,Shia000234Vols,1152,642,1235,192,40
41,883,1494,Shia000120,5,308,608,238,46
41,302,585,Shia000277Vols,263,519,884,210,70
42,432,1525,Shia000120,5,614,870,204,22
42,40,143,Shia000134VolsBK2,211,661,774,79,88
42,531,670,Shia000134VolsBK2,212,800,1159,98,34
42,515,777,Shia000152,212,334,650,148,55
43,672,854,Shia000121Vols,199,42,330,107,44
44,359,484,Zaydiyya0000302,358,1238,1368,102,95
44,359,527,Shia001432Vols,25270,862,1120,134,63
44,274,541,Shia000121Vols,171,696,1091,188,58
44,359,527,Shia000047,113,199,460,138,64
44,17,250,Shia000317Vols,1332,506,739,192,100
44,359,484,Shia000317Vols,1333,1348,1473,103,100
44,24,245,Masaha001130Vols,840,407,634,159,78
44,278,477,Shia001217Vols,667,211,413,118,72
44,465,788,Shia000116,25,1324,1611,86,25
44,359,527,Shia000117Vols,16,1434,1600,136,98
44,274,527,Shia000298Vols,614,172,459,184,75
44,359,541,Shia000405Vols,449,412,674,139,64
44,353,484,Shia000196Vols,300,1023,1157,101,89
44,353,527,Shia000291Vols,918,570,776,130,75
44,359,484,Shia001122Vols,1185,14,139,103,100
44,736,955,Shia000070Vols,46,1076,1233,61,29
44,359,484,Shia002389Vols,2250,1,136,103,92
44,353,527,Shia004049,176,137,324,138,89
44,484,951,Shia000111Vols,57,125,657,104,15
44,24,245,Shia000182VolsBK2,547,1215,1443,161,80
44,278,484,Shia000182VolsBK2,550,976,1184,124,73
44,9,547,Shia000263Vols,791,377,1156,241,31
44,359,527,Masaha001028,107,733,988,134,64
44,359,527,Masaha001028,182,613,868,134,64
44,24,245,Shia000152,619,52,281,161,79
44,278,527,Shia000107Vols,1400,498,876,155,50
45,679,888,Zaydiyya0000302,924,269,531,149,71
45,631,1515,Shia001432Vols,25348,605,1584,505,54
45,679,892,Shia002945Vols,223,1092,1351,150,72
45,570,1586,Shia000121Vols,213,683,1547,586,67
45,679,888,Shia001114,38,458,711,148,73
45,679,888,Shia000220Vols,496,1360,1589,150,81
45,892,1207,Shia000317Vols,4026,1246,1568,246,92
45,1207,1586,Shia000317Vols,4027,1,217,143,46
45,704,1116,Shia001217Vols,651,10,667,316,59
45,765,1270,Shia000277Vols,795,321,642,165,32
45,570,1238,Shia000134VolsBK2,235,747,1438,446,72
45,311,871,Shia000117Vols,19,75,250,130,28
45,701,871,Shia000298Vols,1467,1146,1314,138,98
45,679,888,Masaha001007BK2,4,146,387,150,77
45,679,1203,Shia000234Vols,4119,536,1065,405,91
45,584,1171,Shia000196Vols,873,303,934,380,69
45,538,888,Shia000291Vols,913,842,1160,207,64
45,765,888,Shia000233,1088,509,631,94,95
45,591,888,Shia000075Vols,216,771,1083,174,55
45,679,888,Shia000182VolsBK2,543,310,562,151,75
45,672,1270,Shia000263Vols,823,359,1000,443,80
45,591,892,Shia000055Vols,608,45,389,183,58
45,306,1238,Shia000152,616,744,1582,544,68
45,584,888,Shia000107Vols,1441,125,504,169,50
46,341,1080,Shia000317Vols,4030,816,1554,410,54
46,387,761,Shia000263Vols,822,869,1187,246,81
47,706,872,Zaydiyya0000302,253,1091,1267,124,86
47,706,872,Shia000207,130,1264,1450,128,87
47,706,872,Shia002945Vols,232,1221,1405,124,83
47,706,891,Zaydiyya0000245,507,750,1134,130,43
47,706,876,Shia000317Vols,1357,182,373,127,82
47,706,876,Shia001217Vols,679,754,943,127,83
47,706,876,Shia000234Vols,1246,878,1043,120,89
47,768,876,Shia000405Vols,456,325,461,61,59
47,706,869,Shia004049,192,822,1188,99,31
47,706,872,Shia004049,193,10,180,124,93
47,706,891,Shia000075Vols,220,801,1230,101,27
47,706,876,Shia000055Vols,214,366,527,124,93
47,700,872,Shia000152,624,729,928,135,86
47,768,876,Shia000736Vols,58,101,237,61,59
48,25,366,Zaydiyya0000245,509,368,621,162,60
48,10,131,Shia000220Vols,512,593,730,88,79
48,264,456,Shia000220Vols,513,192,509,122,48
48,29,366,Shia000047,117,682,998,163,56
48,25,131,Shia000317Vols,1365,971,1073,81,96
48,1,366,Shia000399,78,1139,1457,180,54
48,1292,1528,Shia000277Vols,314,1246,1507,181,85
48,25,433,Shia000134VolsBK2,242,346,731,195,51
48,29,366,Shia000298Vols,643,567,1194,158,27
48,1,366,Shia000291Vols,927,663,1333,203,35
48,25,366,Shia000075Vols,223,216,471,163,59
48,29,142,Shia000182VolsBK2,558,251,372,79,80
48,264,424,Zaydiyya0000347,66,202,669,88,21
48,1,131,Shia000055Vols,218,507,643,99,90
48,29,366,Masaha001028,111,964,1263,162,56
48,29,366,Masaha001028,186,823,1122,162,56
48,25,424,Shia000152,625,1132,1527,207,52
48,524,815,Shia000152,626,606,915,156,54
48,264,424,Shia000736Vols,64,961,1269,101,41
49,60,173,Shia000317Vols,1493,56,167,84,97
49,1,110,Shia000277Vols,314,1507,1622,84,93
49,340,554,Shia000277Vols,316,1284,1517,150,79
49,1023,1200,Shia000277Vols,336,1456,1654,135,87
49,765,1153,Shia000152,233,1102,1601,215,47
50,92,264,Shia000277Vols,321,810,970,121,87
50,1299,1622,Shia000277Vols,332,938,1288,253,87
50,9,221,Masaha001147,96,1036,1334,114,49
50,1257,1456,Shia000263Vols,909,1416,1611,155,95
50,1465,1622,Shia000263Vols,910,1,158,127,100
50,9,647,Shia000152,237,410,1450,230,21
51,122,591,Shia000147Vols,18,552,730,99,25
51,111,603,Shia000117Vols,30,809,1027,107,26
51,300,573,Masaha001147,95,86,720,150,28
51,999,1269,Shia000263Vols,908,65,299,163,70
54,906,1103,Shia000121Vols,390,883,1118,126,62
54,902,1108,Masaha001130Vols,852,335,625,123,53
54,906,1103,Shia000234Vols,2112,1001,1250,126,60
54,906,1103,Shia000196Vols,475,1100,1345,125,61
54,906,1103,Shia000152,345,1111,1352,125,61
55,843,1217,Shia000317Vols,2121,949,1344,271,81
55,790,953,Shia000234Vols,2214,1350,1578,117,63
55,843,985,Shia000196Vols,497,923,1031,78,70
55,768,1001,Shia000152,346,7,373,150,50
57,1250,1547,Shia000317Vols,2185,1178,1540,197,61
57,1238,1391,Shia000263Vols,1001,1543,1719,119,81
59,138,268,Shia000317Vols,2300,137,268,96,90
59,1165,1436,Shia000317Vols,2309,257,622,177,53
60,583,917,Shia000317Vols,2343,541,965,225,56
60,546,1698,Shia000263Vols,1103,18,1683,828,58
61,982,1648,Shia000317Vols,2360,1,346,227,40
61,120,371,Shia000263Vols,1112,427,655,105,39
61,887,1246,Shia000263Vols,1116,814,1110,219,70
64,519,658,Shia000121Vols,500,927,1073,96,82
64,519,658,Shia000234Vols,2554,530,672,105,87
64,519,658,Shia000196Vols,565,754,891,106,91
64,541,658,Masaha001147,125,650,767,95,100
64,519,658,Shia000152,406,287,424,106,91
65,918,1212,Shia001432Vols,25830,1135,1577,179,49
65,915,1155,Shia000121Vols,515,162,380,134,63
65,964,1149,Shia000317Vols,2635,572,964,103,34
65,1034,1312,Shia000277Vols,520,784,1580,185,28
65,923,1122,Shia000134VolsBK2,362,1313,1554,116,54
65,954,1264,Shia000234Vols,2621,172,473,140,48
65,918,1127,Shia000291Vols,471,927,1213,97,41
65,942,1264,Shia000263Vols,1270,300,809,194,48
65,106,356,Shia000152,411,1362,1552,80,30
65,923,1264,Shia000152,413,531,999,238,61
66,1107,1316,Shia000263Vols,1344,695,951,159,73
67,5,141,Shia001217Vols,1257,481,602,89,82
67,5,141,Shia000152,459,762,925,104,81
68,1345,1582,Shia001432Vols,25954,1288,1549,167,77
68,1380,1582,Shia000121Vols,545,183,417,152,80
68,1366,1573,Shia001615Vols,1260,176,376,144,86
68,1258,1582,Shia000277Vols,925,880,1219,199,69
68,1234,1582,Shia000134VolsBK2,390,637,1046,190,54
68,1331,1582,Shia000234Vols,2751,622,976,184,63
68,1258,1582,Shia000152,464,497,919,191,55
69,788,932,Shia000152,447,516,1112,112,23
70,184,1333,Shia000120,8,796,1062,207,22
71,1093,1288,Shia000317Vols,2788,788,980,152,96
71,1080,1597,Shia000263Vols,1383,1,357,222,53
71,486,1201,Shia000152,438,1041,1548,266,40
71,1201,1597,Shia000152,439,1,336,204,58
72,1413,1570,Shia000317Vols,3544,1240,1427,131,83
72,1191,1409,Shia000317Vols,3547,431,835,162,49
72,1,302,Shia000277Vols,557,1194,1498,242,97
72,1119,1268,Shia000263Vols,1832,1096,1258,109,82
73,1136,1281,Shia001432Vols,26200,1227,1613,71,21
73,211,484,Shia000152,656,476,926,166,44
75,25,1139,Shia000120,8,1433,1757,259,28
75,876,1001,Kraken22021616363602,51,396,797,67,21
77,226,1202,Shia000234Vols,2834,821,1366,356,43
77,1216,1511,Shia000263Vols,1404,312,932,226,44
79,1117,1242,Shia000317Vols,3033,344,469,103,100
79,699,1211,Masaha001147,192,603,1154,240,44
79,815,1560,Shia000152,494,77,1034,367,41
80,79,366,Shia000277Vols,589,269,484,175,73
80,1139,1337,Shia000263Vols,1505,13,505,144,35
81,1,180,Shia000277Vols,590,604,783,146,100
82,927,1197,Masaha001170,117,820,1104,122,44
82,1037,1197,Masaha001130Vols,1242,1,161,129,100
82,1015,1197,Shia000277Vols,619,1354,1531,140,96
82,938,1125,Shia000234Vols,3009,969,1267,139,56
82,927,1125,Shia000152,520,577,882,133,50
84,638,847,Shia000317Vols,3099,299,553,160,79
84,1157,1371,Shia000152,514,1,425,90,23
85,312,894,Sham19Y0020561,70,1,238,131,26
87,1256,1509,Shia000121Vols,702,1271,1576,119,38
87,1,1063,Shia000120,10,289,576,228,26
88,60,217,Shia001432Vols,26416,382,539,120,94
88,60,217,Shia000121Vols,704,658,820,118,90
88,60,210,Zaydiyya0000245,296,679,821,95,76
88,52,217,Shia000277Vols,650,1237,1408,112,82
88,52,214,Shia000134VolsBK2,496,675,835,111,82
88,73,214,Shia000234Vols,3153,302,449,107,90
88,22,217,Shia000234Vols,3154,83,265,133,82
88,60,210,Shia000215Vols,54,763,943,114,78
88,60,210,Shia000075Vols,523,1144,1324,108,70
88,77,214,Shia003961Vols,1748,1260,1402,102,89
88,52,210,Shia000152,544,92,255,122,92
89,1,246,Shia001432Vols,26513,522,770,204,98
89,266,574,Shia000121Vols,725,607,1125,217,51
89,391,574,Shia000220Vols,903,348,591,143,71
89,403,574,Shia000317Vols,3435,270,533,135,62
89,170,513,Masaha001138,88,1386,1638,166,52
89,7,251,Shia000116,83,1065,1306,193,93
89,1,246,Shia000234Vols,3308,30,276,204,99
89,433,574,Shia000234Vols,3311,23,195,112,79
89,313,574,Shia000234Vols,3320,1,444,198,55
89,391,574,Shia000196Vols,732,28,298,145,65
89,387,574,Masaha001147,205,547,770,145,77
89,7,528,Shia000263Vols,1787,1349,1683,251,57
89,1230,1612,Shia000263Vols,1797,1333,1679,110,28
90,479,650,Zaydiyya0000302,448,1318,1487,139,97
90,479,650,Shia000207,473,1224,1394,139,98
90,479,650,Masaha001108Vols,453,502,677,140,96
90,479,650,Shia001432Vols,26505,462,631,140,98
90,479,650,Shia000370,239,1018,1179,132,93
90,479,650,Shia000121Vols,711,17,187,140,98
90,479,650,Shia000121Vols,728,1056,1226,140,98
90,479,650,Shia000220Vols,900,622,792,140,98
90,479,650,Shia001217Vols,1637,1383,1553,140,98
90,479,650,Shia000298Vols,1221,361,531,140,98
90,373,650,Shia000115,30,1293,1555,170,68
90,479,650,Shia000405Vols,779,339,509,140,98
90,479,650,Shia000070Vols,107,1163,1333,140,98
90,479,650,Shia000125,157,77,247,140,98
90,479,650,Shia000233,411,1285,1454,140,98
90,442,650,Shia004049,118,893,1089,151,86
90,373,650,Masaha001077,18,827,1089,170,68
90,479,650,Shia000182VolsBK2,411,946,1116,140,98
90,479,650,Shia000152,548,1,171,140,98
90,479,650,Shia000107Vols,920,153,324,140,98
91,375,1039,Shia000120,10,1481,1757,221,40
91,1178,1680,Masaha001130Vols,1366,684,848,121,29
92,715,1113,Shia000120,11,189,359,126,37
92,842,1067,Shia000115,33,619,842,157,79
92,842,1067,Masaha001077,21,171,394,157,79
93,1166,1318,Shia000317Vols,3006,139,291,123,100
93,755,1052,Shia000263Vols,1691,656,880,109,40
94,268,438,Shia000234Vols,2938,1237,1388,115,80
95,376,1155,Shia000277Vols,687,346,1447,514,51
95,492,654,Shia000234Vols,2966,67,429,100,34
95,490,630,Shia004042Vols,808,970,1263,86,37
95,959,1238,Shia000152,666,492,936,183,49
96,171,571,Shia002945Vols,454,506,769,125,37
96,9,1094,Shia000120,11,778,1065,234,26
96,171,571,Shia001217Vols,1399,556,820,125,37
96,171,571,Shia000107Vols,989,1096,1359,124,35
97,1253,1385,Shia000317Vols,3639,1428,1570,105,92
97,328,580,Shia000152,586,69,272,122,56
98,1,231,Shia000211,22,941,1165,180,95
98,237,370,Shia000317Vols,3640,6,139,107,97
98,8,147,Shia000263Vols,1933,807,948,105,87
98,565,1612,Shia000263Vols,1939,225,1221,742,82
99,662,900,Shia000152,563,941,1231,101,36
100,134,283,Shia000263Vols,2076,809,951,112,94
102,94,595,Shia000126Vols,157,863,1215,201,46
102,116,595,Shia000063Vols,83,1,342,186,44
102,139,615,Shia000033Vols,174,471,905,144,28
102,24,760,Shia000120,12,171,471,233,39
102,94,615,Masaha001127Vols,52,307,531,127,29
102,358,615,Shia000116,100,49,649,140,26
102,94,615,Shia000134VolsBK2,585,324,478,108,25
102,295,615,Shia000134VolsBK2,586,350,728,171,48
102,135,615,Shia000163VolsBK2,205,452,655,77,16
102,24,615,Shia000117Vols,66,930,1227,156,29
102,31,225,Shia000234Vols,3958,632,821,77,34
102,146,475,Shia000070Vols,297,413,641,114,42
102,94,475,Shia000125,75,910,1267,158,39
102,31,591,Shia000215Vols,61,472,1150,190,28
102,39,615,Shia000057Vols,43,496,816,109,19
102,338,615,Shia000263Vols,2150,752,1354,162,32
102,94,568,Shia000054,22,1296,1600,180,46
103,296,879,Shia000120,12,547,891,265,57
103,840,1262,Shia000163VolsBK2,209,1034,1478,193,47
103,972,1372,Shia000152,596,1093,1436,205,62
105,454,894,Shia000134VolsBK2,6,1074,1566,155,28
107,84,593,Shia000120,13,129,331,154,37
107,1085,1257,Shia000263Vols,2312,1144,1290,121,84
108,8,226,Shia000277Vols,802,1412,1581,127,73
108,231,551,Shia000277Vols,803,8,414,185,53
109,250,391,Shia000233,435,65,279,101,59
109,1380,1515,Shia000263Vols,2368,1377,1546,87,63
109,1195,1350,Shia000263Vols,2369,753,970,112,65
111,109,280,Zaydiyya0000302,524,546,684,87,64
111,109,280,Shia002945Vols,654,144,282,87,64
111,101,280,Shia000147Vols,478,16,395,98,32
111,1037,1340,Shia000120,13,1256,1532,226,88
111,101,639,Shia000120,13,953,1220,211,47
111,109,280,Shia000107Vols,1319,474,606,84,61
112,494,630,Shia000361,99,976,1106,108,95
112,427,895,Shia000120,14,7,176,123,32
112,439,790,Masaha001130Vols,1535,193,622,250,68
112,1308,1548,Shia000277Vols,823,1,239,171,88
112,1308,1548,Shia000298Vols,1580,593,855,132,55
112,439,585,Shia000234Vols,3553,951,1124,111,77
112,857,1538,Masaha001147,233,1,395,153,28
112,1308,1493,Shia000263Vols,2462,1014,1190,128,83
114,916,1208,Shia000152,694,290,730,173,42
115,829,1075,Zaydiyya0000302,514,716,1181,179,47
115,650,796,Zaydiyya0000302,642,1113,1269,113,93
115,829,1014,Shia000207,486,1300,1509,139,82
115,867,1075,Shia001082Vols,207,156,348,112,55
115,822,1014,Shia000026Vols,175,639,876,137,71
115,829,1014,Shia002945Vols,647,1159,1370,146,86
115,610,796,Shia000121Vols,789,830,1025,137,90
115,829,1092,Shia000121Vols,790,344,636,191,82
115,654,788,Shia001418Vols,307,170,310,92,83
115,650,796,Shia000361,78,90,246,112,92
115,650,796,Shia000317Vols,4211,310,463,109,89
115,829,1075,Shia000317Vols,4218,681,1001,111,36
115,829,1014,Shia000317Vols,4236,942,1112,137,91
115,650,796,Shia000317Vols,4245,424,580,113,93
115,1164,1535,Shia000120,14,769,1006,190,63
115,1176,1535,Masaha001130Vols,1510,493,741,142,47
115,829,1014,Shia001217Vols,2120,167,400,144,77
115,650,796,Shia001217Vols,2121,508,664,113,93
115,829,1004,Shia001217Vols,2122,1310,1455,77,46
115,867,1014,Shia000298Vols,1558,96,243,118,100
115,378,796,Shia000234Vols,3530,185,834,185,31
115,829,1014,Shia000234Vols,3535,474,686,146,85
115,814,1014,Shia000234Vols,3620,769,955,126,80
115,829,1075,Shia000196Vols,917,498,1195,181,32
115,829,1022,Shia001122Vols,1333,1192,1410,147,84
115,654,796,Shia000075Vols,601,474,619,106,91
115,867,1075,Shia000075Vols,602,224,538,150,59
115,829,1022,Shia000182VolsBK2,659,1085,1332,146,74
115,833,993,Shia000182VolsBK2,694,1328,1531,115,70
115,829,1092,Shia000094Vols,215,143,589,178,50
115,829,971,Shia000094Vols,216,42,215,108,78
115,867,975,Shia000094Vols,233,1197,1309,84,94
115,627,865,Shia000055Vols,631,998,1269,136,61
115,829,1075,Shia000055Vols,632,1004,1477,178,47
115,581,833,Shia000296,410,225,742,136,30
115,867,1014,Shia000296,412,222,369,118,100
115,627,796,Shia000152,693,1226,1395,118,90
115,854,1014,Shia000404,8,220,401,121,82
115,650,796,Shia000404,51,794,950,111,92
116,762,1344,Masaha001147,230,733,1151,219,42
116,842,1331,Shia000152,678,75,431,197,48
117,867,1066,Shia000317Vols,4280,425,610,155,92
117,774,1390,Masaha001138,106,13,531,215,37
117,569,1066,Shia000277Vols,839,686,1253,337,67
117,678,867,Shia000196Vols,926,68,403,123,45
117,678,860,Shia000233,437,1165,1354,94,48
117,393,1066,Masaha001147,231,974,1328,182,30
117,774,1393,Masaha001147,232,635,1562,258,27
118,74,605,Shia000120,14,1236,1470,182,41
119,462,980,Shia000317Vols,4344,360,867,400,93
119,1013,1236,Shia000317Vols,4345,655,932,159,66
119,456,1059,Shia000277Vols,854,995,1593,480,96
119,1059,1256,Shia000277Vols,855,1,191,148,91
119,514,925,Shia000234Vols,4210,1,423,283,78
119,462,888,Shia000196Vols,941,1186,1660,299,75
119,462,1182,Shia000263Vols,2529,533,1643,508,56
120,880,1022,Zaydiyya0000302,546,221,388,105,79
120,880,1022,Shia000207,331,535,704,105,79
120,888,1022,Shia000063Vols,45,687,847,102,81
120,880,1022,Shia000220Vols,200,759,913,98,81
120,880,1022,Shia000220Vols,565,579,733,98,81
120,896,1029,Shia000317Vols,1609,853,988,94,90
120,906,1022,Shia000317Vols,1938,1231,1347,91,99
120,335,459,Shia000317Vols,4330,1149,1284,95,89
120,880,1022,Masaha001130Vols,629,900,1072,104,77
120,906,1026,Shia000277Vols,381,577,695,89,95
120,903,1026,Shia000298Vols,734,982,1104,94,97
120,906,1026,Shia000298Vols,895,374,492,88,94
120,906,1022,Shia000234Vols,1496,1042,1158,91,99
120,906,1022,Shia000234Vols,1863,48,163,88,96
120,129,259,Shia000234Vols,4204,1,131,105,100
120,880,1022,Shia001157Vols,138,1066,1238,104,77
120,880,1022,Shia000296,87,588,715,93,82
120,1246,1353,Shia000152,714,361,468,82,100
122,461,1020,Shia000263Vols,2525,1112,1354,159,35
124,234,414,Shia000121Vols,474,1032,1382,124,43
124,583,947,Shia000120,15,723,855,108,36
124,187,499,Shia000263Vols,1042,1332,1739,186,53
125,205,533,Shia000121Vols,928,786,1156,167,47
125,1263,1464,Shia000317Vols,4806,1,229,167,86
125,226,533,Shia000234Vols,4424,689,1027,157,48
125,214,488,Shia000196Vols,1015,35,270,126,51
126,1113,1375,Shia000121Vols,913,667,819,119,56
126,1105,1375,Shia000152,758,340,555,146,59
127,622,731,Masaha001130Vols,892,1413,1522,86,99
127,731,860,Masaha001130Vols,893,1,126,102,96
128,329,537,Shia000277Vols,947,310,563,153,73
129,906,1268,Shia000317Vols,4439,1086,1458,264,83
129,906,1377,Shia000120,16,164,316,127,32
129,926,1274,Shia000275Vols,779,976,1294,239,85
129,926,1236,Shia001217Vols,2163,321,625,241,95
129,1056,1227,Shia000234Vols,4248,1,178,137,96
130,205,514,Shia000277Vols,887,1052,1552,246,58
131,45,284,Shia000263Vols,2617,614,780,92,45
133,1112,1490,Shia000263Vols,1995,459,1038,217,43
133,1112,1448,Shia000152,727,998,1502,194,44
133,442,927,Shia000152,729,452,1279,267,39
134,803,1483,Shia000277Vols,889,574,1622,457,51
135,232,356,Shia000317Vols,4633,1459,1584,86,85
135,1212,1429,Shia000277Vols,892,1022,1273,145,70
135,1429,1561,Shia000277Vols,893,332,495,110,80
135,142,791,Shia000277Vols,894,383,1166,390,54
135,167,398,Shia000263Vols,2668,1347,1721,162,53
135,487,905,Shia000152,614,419,1263,183,22
135,50,427,Shia000152,725,52,749,228,39
137,611,1300,Shia000069,20,629,925,181,32
137,611,1300,Shia000806Vols,526,316,739,213,37
137,389,530,Shia000277Vols,1005,1349,1503,110,91
137,530,1300,Shia000277Vols,1006,1,781,474,68
137,517,1232,Shia000298Vols,1948,278,1391,289,28
137,611,1300,Shia000743Vols,188,1203,1625,212,37
137,899,1304,Shia000125,84,1,196,131,40
137,611,1300,Shia000801Vols,222,1118,1541,213,37
137,611,1255,Zaydiyya0000347,239,1329,1583,153,29
