ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1301,1505,Shia002382Vols,590,1,173,130,79
6,958,1621,Zaydiyya0000266,1028,531,1144,463,85
6,962,1621,Shia002185Vols,205,50,724,468,81
6,72,1621,Zaydiyya0000022,80,1,1491,1169,90
6,997,1621,Masaha004583,70,182,773,468,91
6,1,349,Shia004486,21,1273,1568,241,84
6,349,1621,Shia004486,22,1,1238,1000,96
6,962,1621,Shia001416,315,914,1604,501,86
6,939,1621,Masaha004768Vols,1219,172,827,472,83
6,962,1580,Shia20200618,13,859,1468,447,87
6,962,1621,Shia001432Vols,476,206,820,487,90
6,997,1435,Shia001432Vols,3663,849,1386,214,45
6,1001,1478,Shia003702,133,1045,1508,360,90
6,1208,1441,Zaydiyya0000042,132,1130,1363,183,95
6,1265,1478,Shia002758,7,1045,1266,162,89
6,997,1621,Shia002758,80,15,611,464,90
6,962,1428,Rafed0001325,177,863,1365,348,84
6,1428,1621,Rafed0001325,178,1185,1363,138,90
6,997,1151,Zaydiyya0000272,146,653,1007,125,43
6,1265,1435,Zaydiyya0000272,147,1199,1564,132,44
6,1435,1621,Zaydiyya0000272,1409,316,504,131,83
6,967,1351,Noorlib0005343,261,1236,1629,282,87
6,1351,1621,Noorlib0005343,262,1,250,183,84
6,997,1505,Zaydiyya0000454,216,824,1308,365,85
6,997,1621,Kraken210622021806,261,825,1426,455,87
6,997,1312,Kraken210622021806,770,1247,1589,216,69
6,1312,1621,Kraken210622021806,771,1,297,216,86
6,949,1621,Rafed0001121,329,354,1018,503,88
6,1265,1505,Shia002389Vols,750,1242,1464,173,90
6,1265,1505,Shia002389Vols,1454,105,327,170,89
6,962,1265,Shia001337Vols,271,1249,1540,235,93
6,1265,1621,Shia001337Vols,272,1,343,262,90
6,1043,1565,Shia001107Vols,46,1043,1544,389,91
6,974,1394,Shia001392Vols,716,670,1020,271,79
6,997,1435,Shia001131Vols,76,799,1336,212,45
6,1094,1621,Shia001418Vols,244,1,463,365,85
6,962,1621,Rafed0001617Vols,14,661,1320,488,88
6,974,1367,Rafed002622,1128,1129,1557,302,85
6,962,1546,Shia000043Vols,10,570,1163,429,86
6,962,1621,Shia000211,4,656,1275,464,84
6,962,1428,Shia002759,178,1013,1515,348,84
6,977,1576,Shia002406Vols,968,1068,1669,457,91
6,939,1435,Shamela0036543,838,1037,1512,365,89
6,1435,1621,Shamela0036543,839,1,174,133,89
7,1,130,Zaydiyya0000022,80,1491,1620,105,100
7,130,1464,Zaydiyya0000022,81,1,1237,932,86
7,920,1303,Shia002901Vols,801,243,387,82,27
7,200,1238,Zaydiyya0000079,141,585,1479,503,54
7,1238,1464,Zaydiyya0000079,142,1,259,101,35
7,1,363,Shia004486,22,1238,1585,278,95
7,363,1464,Shia004486,23,1,1004,778,89
7,920,1307,Sham19Y0014310,385,583,838,136,43
7,920,1307,Shamela0011816,382,683,901,125,38
7,543,1338,Zaydiyya0000044,115,784,1346,383,61
7,1187,1380,Shia002034Vols,511,848,997,81,49
7,1184,1338,Shamela0010517,2112,95,283,108,71
7,1184,1338,Tafsir09084,282,670,858,108,71
7,200,1464,Zaydiyya0000331,132,11,1164,598,50
7,548,1287,Zaydiyya0000401,44,493,1028,299,50
7,8,287,Shamela0036543,839,174,360,142,62
8,1,242,Zaydiyya0000022,81,1237,1474,193,98
8,242,1553,Zaydiyya0000022,82,1,1310,909,80
8,1,802,Zaydiyya0000079,142,259,728,304,44
8,1,472,Shia004486,23,1004,1475,382,100
8,472,1553,Shia004486,24,1,1018,816,93
8,1,534,Zaydiyya0000331,132,1164,1487,218,47
9,1,235,Zaydiyya0000022,82,1310,1541,169,86
9,235,1156,Zaydiyya0000022,83,1,855,667,89
9,1,520,Shia004486,24,1018,1519,398,96
9,520,1534,Shia004486,25,1,976,786,96
10,628,1294,Zaydiyya0000022,83,855,1485,463,84
10,1294,1502,Zaydiyya0000022,84,1,213,154,88
10,1,595,Shia004486,25,976,1570,482,100
10,595,1502,Shia004486,26,1,848,661,92
11,449,649,Zaydiyya0000022,78,1224,1428,139,83
11,1,1426,Zaydiyya0000022,84,213,1522,1009,86
11,464,998,Zaydiyya0000079,143,977,1341,213,46
11,1252,1525,Zaydiyya0000079,145,910,1297,174,53
11,449,649,Shia004486,20,505,696,139,88
11,1,628,Shia004486,26,848,1453,481,96
11,628,1543,Shia004486,27,1,930,693,87
11,464,998,Zaydiyya0000331,134,367,731,213,46
11,1252,1525,Zaydiyya0000331,136,271,658,174,53
12,1,930,Zaydiyya0000022,85,143,912,561,69
12,50,202,Zaydiyya0000079,146,50,212,110,86
12,679,834,Zaydiyya0000079,148,27,184,104,78
12,1,699,Shia004486,27,930,1621,557,97
12,699,1594,Shia004486,28,1,896,721,98
12,1,202,Zaydiyya0000331,136,752,1117,147,48
12,679,834,Zaydiyya0000331,138,966,1123,104,78
13,1,699,Shia004486,28,896,1594,568,100
13,699,1591,Shia004486,29,1,744,600,83
13,1219,1591,Zaydiyya0000096,13,1135,1490,245,74
14,1,834,Shia004486,29,744,1579,651,94
14,834,1576,Shia004486,30,1,735,549,86
14,332,1033,Zaydiyya0000295Vols,642,738,1540,462,64
14,1033,1291,Zaydiyya0000295Vols,643,1,222,166,79
14,162,1576,Zaydiyya0000096,14,1,1411,1059,88
15,1,810,Shia004486,30,735,1493,591,90
15,929,1094,Shia004486,59,1397,1553,124,91
15,1094,1570,Shia004486,60,1,585,384,80
15,1023,1570,Zaydiyya0000005,354,716,1125,111,16
15,1070,1495,Rafed0003477Vols,384,1,436,331,90
15,772,1341,Rafed0003477Vols,613,1144,1566,304,64
15,1341,1570,Rafed0003477Vols,614,1,227,184,98
15,929,1570,Rafed0003477Vols,982,741,1039,147,24
15,1094,1570,Zaydiyya0000455,35,1,479,385,96
15,929,1570,Zaydiyya0000457,69,528,1246,470,75
15,951,1146,Zaydiyya0000286,108,1491,1736,147,68
15,1033,1475,Zaydiyya0000144,458,1321,1673,281,77
15,929,1055,Zaydiyya0000101,1253,1472,1597,97,89
15,1055,1299,Zaydiyya0000101,1254,1,249,201,98
15,1,160,Zaydiyya0000096,14,1411,1564,123,96
16,774,1235,Zaydiyya0000022,63,844,1250,314,80
16,824,1097,Zaydiyya0000079,17,427,790,162,46
16,438,748,Zaydiyya0000079,215,698,986,227,92
16,792,1235,Zaydiyya0000079,216,1,392,293,77
16,504,1541,Shia004486,31,1,953,763,91
16,1,425,Shia004486,60,585,1046,334,90
16,579,732,Zaydiyya0000162,135,75,197,93,76
16,555,722,Masaha003296Vols,770,271,410,101,76
16,263,425,Rafed0003477Vols,384,708,857,115,88
16,1,425,Rafed0003477Vols,614,227,696,228,59
16,444,702,Rafed0003477Vols,639,1280,1613,188,68
16,1,256,Rafed0003477Vols,982,1039,1291,193,95
16,55,319,Rafed0003477Vols,1026,449,858,159,50
16,1,425,Zaydiyya0000455,35,479,939,316,81
16,579,732,Zaydiyya0000272,1474,618,771,97,68
16,438,748,Zaydiyya0000378,8,576,868,224,88
16,897,1295,Zaydiyya0000378,9,1,408,268,72
16,444,732,Zaydiyya0000064,10,16,277,142,62
16,1235,1519,Zaydiyya0000064,730,1287,1505,72,22
16,444,732,Zaydiyya0000030,9,49,300,169,73
16,444,732,Shia000812Vols,10,450,805,204,69
16,1235,1541,Shia000812Vols,736,1190,1425,86,25
16,444,732,Zaydiyya0000075,391,104,467,212,71
16,1,341,Zaydiyya0000457,69,1246,1623,250,80
16,444,732,Zaydiyya0000295Vols,19,923,1313,116,27
16,770,1235,Zaydiyya0000295Vols,21,672,1143,367,94
16,438,744,Zaydiyya0000328,113,719,989,170,64
16,549,736,Zaydiyya0000328,632,170,362,114,66
16,444,736,Zaydiyya0000098,313,363,729,214,71
16,1383,1541,Zaydiyya0000098,314,953,1097,106,84
16,1400,1541,Zaydiyya0000098,937,985,1120,105,95
16,579,732,Zaydiyya0000091,76,948,1070,93,76
16,463,855,Zaydiyya0000076,47,46,366,161,41
16,1406,1541,Zaydiyya0000353,35,767,901,102,93
16,444,736,Zaydiyya0000002,20,207,573,214,71
16,1383,1541,Zaydiyya0000002,21,756,900,106,84
16,868,1102,Zaydiyya0000037Vols,494,267,506,143,60
16,438,744,Zaydiyya0000037Vols,1135,947,1213,149,55
16,555,732,Zaydiyya0000037Vols,2558,679,848,114,73
16,1300,1444,Zaydiyya0000037Vols,2676,395,532,104,91
16,1300,1541,Zaydiyya0000037Vols,2771,101,265,126,65
16,757,1235,Zaydiyya0000037Vols,2772,906,1312,308,77
16,549,1235,Zaydiyya0000351,100,609,1275,317,41
16,463,855,Zaydiyya0000073,73,386,706,161,41
16,549,732,Zaydiyya0000073,621,384,622,116,55
16,444,716,Zaydiyya0000047,142,38,307,126,53
16,537,732,Shia001278Vols,565,333,501,130,83
16,579,732,Zaydiyya0000144,337,1057,1183,98,80
16,444,732,Zaydiyya0000259,139,974,1279,181,68
16,444,945,Zaydiyya0000034,31,943,1604,196,29
16,444,732,Zaydiyya0000038,233,259,814,155,30
16,555,732,Rafed0002654Vols,8824,203,609,110,31
16,955,1097,Zaydiyya0000331,9,38,186,116,94
16,444,732,Shia004092Vols,8797,1270,1527,140,55
16,861,1324,Zaydiyya0000096,18,1,374,237,57
16,537,732,Zaydiyya0000096,19,544,747,145,87
16,438,748,Zaydiyya0000330,55,276,564,227,92
16,774,1235,Zaydiyya0000330,55,1086,1564,352,86
17,192,653,Zaydiyya0000022,63,844,1250,314,80
17,242,515,Zaydiyya0000079,17,427,790,162,46
17,210,653,Zaydiyya0000079,216,1,392,293,77
17,188,1595,Shia004486,31,229,1363,912,80
17,1120,1271,Shia004486,62,695,850,113,82
17,315,713,Zaydiyya0000378,9,1,408,268,72
17,653,937,Zaydiyya0000064,730,1287,1505,72,22
17,653,1048,Shia000812Vols,736,1190,1514,157,38
17,144,653,Zaydiyya0000295Vols,21,645,1143,376,88
17,718,1063,Zaydiyya0000328,67,794,1190,215,68
17,801,1063,Zaydiyya0000098,314,953,1201,189,90
17,818,1063,Zaydiyya0000098,937,985,1224,188,97
17,824,1063,Zaydiyya0000353,35,767,1005,185,96
17,801,1063,Zaydiyya0000002,21,756,1004,189,90
17,286,520,Zaydiyya0000037Vols,494,267,506,143,60
17,718,862,Zaydiyya0000037Vols,2676,395,532,104,91
17,718,1063,Zaydiyya0000037Vols,2771,101,367,207,75
17,175,653,Zaydiyya0000037Vols,2772,906,1312,308,77
17,718,1063,Zaydiyya0000351,99,14,345,204,75
17,175,653,Zaydiyya0000351,100,879,1275,288,71
17,373,515,Zaydiyya0000331,9,38,186,116,94
17,279,742,Zaydiyya0000096,18,1,374,237,57
17,192,653,Zaydiyya0000330,55,1086,1564,352,86
18,1,213,Shia004486,31,1363,1554,147,84
18,213,1549,Shia004486,32,1,1299,1038,96
18,1149,1470,Zaydiyya0000132,123,387,619,181,69
18,1264,1470,Zaydiyya0000071,207,1,204,158,95
19,1,293,Shia004486,32,1299,1551,206,86
19,293,1575,Shia004486,33,1,1193,957,92
19,782,1215,JK006950,3883,35,470,188,37
19,782,1215,Shamela0011290,10,834,1269,188,37
19,782,1215,JK006983,1,771,1206,188,37
19,1090,1408,Shamela0007664,33,28,208,95,33
19,782,1215,JK000381,9578,313,748,188,37
19,1160,1408,Shamela0003055,3309,1032,1332,98,37
19,1090,1505,Zaydiyya0000331,4,962,1201,162,47
19,1154,1442,Shamela0030868,113,734,867,94,40
20,886,1055,Zaydiyya0000087,17,567,742,120,88
20,841,1101,Zaydiyya0000022,44,52,227,135,63
20,847,1055,Zaydiyya0000398,122,1030,1248,164,94
20,1,169,Shia004486,18,1348,1516,133,97
20,1,354,Shia004486,33,1193,1550,277,93
20,354,1528,Shia004486,34,1,1132,873,90
20,847,1096,Zaydiyya0000046,24,761,1069,181,73
20,847,1030,Shia001432Vols,14093,66,267,112,59
20,847,1055,Zaydiyya0000042,90,116,337,154,88
20,530,1101,Zaydiyya0000328,245,307,962,290,52
20,782,1081,Zaydiyya0000328,409,142,447,180,73
20,693,1128,Zaydiyya0000054,232,808,1097,134,37
20,866,1101,Zaydiyya0000098,133,1,304,174,70
20,768,1101,Zaydiyya0000098,148,357,844,222,56
20,847,1077,Zaydiyya0000098,841,147,402,173,85
20,605,1091,Shia003691,48,128,583,184,37
20,847,1030,Zaydiyya0000196,69,198,433,113,53
20,824,1055,Zaydiyya0000039,567,768,993,169,91
20,851,1101,Zaydiyya0000047,162,1,324,186,71
20,847,1091,Zaydiyya0000288,828,885,1210,177,67
20,847,1030,Shia001255Vols,736,358,556,111,61
20,886,1055,Zaydiyya0000086,330,79,254,120,88
21,614,833,Shia002185Vols,1429,433,653,176,98
21,1438,1558,Shia002185Vols,2049,447,567,95,100
21,1,434,Shia004486,34,1132,1542,329,93
21,434,1558,Shia004486,35,1,1099,873,95
21,614,833,Shia20200618,49,1228,1444,174,97
21,1438,1558,Shia20200618,105,393,513,95,100
21,638,833,Shia003710,146,473,665,152,95
21,1414,1558,Shia001432Vols,505,1308,1439,104,90
21,614,805,Shia001432Vols,13301,1441,1631,154,98
21,623,833,Shia001432Vols,15304,967,1224,161,74
21,614,833,Shia001432Vols,15758,457,673,174,96
21,585,829,Zaydiyya0000211,28,823,1043,178,89
21,614,833,Shia001615Vols,714,773,992,177,99
21,614,837,Shia001615Vols,2523,152,372,179,98
21,614,833,Rafed0003477Vols,635,224,442,172,96
21,1446,1558,Shia002758,80,719,831,88,100
21,890,1143,Zaydiyya0000064,650,573,821,193,91
21,614,833,Noorlib0005343,304,679,892,170,94
21,890,1143,Shia000812Vols,656,297,545,193,91
21,843,1143,Zaydiyya0000203,92,123,509,223,70
21,614,787,Zaydiyya0000098,407,1316,1488,142,99
21,595,829,Shia001379,241,602,849,182,91
21,614,833,Shia003754Vols,692,957,1178,175,97
21,890,1147,Zaydiyya0000004,435,91,342,196,91
21,860,1143,Zaydiyya0000004,581,1130,1497,219,72
21,879,1143,Zaydiyya0000353,75,1202,1468,199,88
21,614,810,Shia001107Vols,143,1054,1250,160,100
21,1438,1558,Shia001107Vols,237,398,518,95,100
21,614,833,Masaha004561Vols,338,1203,1424,176,98
21,443,585,Zaydiyya0000003,64,546,682,108,95
21,614,833,Rafed0001617Vols,50,1238,1455,174,97
21,1438,1558,Rafed0001617Vols,110,727,847,95,100
21,623,787,Rafed0002654Vols,6416,1058,1223,132,98
21,590,829,Rafed0002654Vols,13758,154,387,184,94
21,650,833,Shia001349Vols,335,1,175,137,92
21,1414,1558,Shia001237Vols,4287,1012,1143,104,90
21,623,787,Shia004092Vols,6424,278,442,132,98
21,623,879,Shia004092Vols,11520,552,782,156,72
21,590,855,Shia004092Vols,12698,1087,1340,193,90
22,366,599,Shia002185Vols,2104,197,438,137,72
22,1,453,Shia004486,35,1099,1537,351,96
22,453,1547,Shia004486,36,1,1025,813,92
22,366,599,Shia20200618,111,234,475,142,75
22,366,599,Shia001432Vols,30283,359,600,142,75
22,978,1210,Zaydiyya0000074,129,196,426,146,78
22,366,599,Shia001107Vols,248,749,990,142,75
22,366,599,Shia004021,73,254,500,139,73
22,366,599,Rafed0001617Vols,116,685,926,142,75
22,1030,1153,Zaydiyya0000474,16,576,699,99,100
22,1030,1153,Zaydiyya0000474,17,1243,1366,99,100
23,1067,1584,Zaydiyya0000079,156,139,556,166,30
23,1,591,Shia004486,36,1025,1583,458,94
23,591,1589,Shia004486,37,1,975,775,96
23,1187,1367,Rafed0003477Vols,105,832,999,135,92
23,1062,1367,Rafed0003477Vols,846,1229,1465,154,63
23,1448,1584,Zaydiyya0000064,15,126,244,92,86
23,1448,1584,Shia000812Vols,15,748,866,92,86
23,1062,1367,Zaydiyya0000075,639,533,769,154,63
23,1448,1584,Zaydiyya0000135,8,591,715,97,91
23,1187,1378,Zaydiyya0000151,1,229,403,141,91
23,835,1151,Zaydiyya0000003,22,610,916,235,90
23,1067,1584,Zaydiyya0000331,146,1059,1502,166,29
23,1187,1367,Zaydiyya0000408,7,104,272,135,92
24,1,537,Shia004486,37,975,1511,426,99
24,537,1526,Shia004486,38,1,991,796,99
24,1,783,Zaydiyya0000091,95,815,1553,555,86
24,783,1526,Zaydiyya0000091,96,1,727,566,93
24,36,866,Zaydiyya0000076,436,736,1554,633,92
24,866,1526,Zaydiyya0000076,437,1,651,509,94
24,318,851,Zaydiyya0000073,25,887,1419,351,78
24,36,414,Zaydiyya0000073,456,1168,1551,298,97
24,414,1526,Zaydiyya0000073,457,1,1117,867,94
24,36,1349,Zaydiyya0000073,623,217,1533,1024,94
24,1349,1526,Zaydiyya0000073,624,1,184,141,96
25,1215,1538,Zaydiyya0000079,156,714,1038,216,72
25,1,595,Shia004486,38,991,1549,448,93
25,595,1538,Shia004486,39,1,898,717,94
25,1,890,Zaydiyya0000091,96,727,1522,632,88
25,945,1538,Zaydiyya0000091,97,5,576,448,92
25,1,1017,Zaydiyya0000076,437,651,1520,694,85
25,1017,1538,Zaydiyya0000076,438,1,552,379,77
25,950,1168,Zaydiyya0000083,16,1232,1448,172,98
25,55,275,Zaydiyya0000073,25,1419,1605,148,84
25,955,1215,Zaydiyya0000073,26,1,261,211,100
25,1,477,Zaydiyya0000073,457,1117,1551,348,90
25,477,1538,Zaydiyya0000073,458,1,1058,787,86
25,1,1418,Zaydiyya0000073,624,184,1513,1038,88
25,1389,1538,Zaydiyya0000073,625,1,150,119,100
25,1215,1538,Zaydiyya0000331,147,133,457,216,72
26,113,1129,Zaydiyya0000022,90,1,700,403,45
26,216,818,Zaydiyya0000079,25,173,733,299,58
26,1,605,Shia004486,39,898,1498,473,98
26,605,1470,Shia004486,40,1,799,644,92
26,35,464,Zaydiyya0000367,303,544,951,267,72
26,35,464,Zaydiyya0000367,315,728,1135,267,72
26,35,327,Zaydiyya0000042,103,1333,1571,143,55
26,327,1058,Zaydiyya0000042,104,1,379,227,36
26,73,464,Zaydiyya0000042,166,108,465,244,72
26,842,1008,Zaydiyya0000042,167,249,418,111,78
26,35,784,Zaydiyya0000064,704,1,733,515,83
26,35,202,Shia000812Vols,709,1328,1499,101,75
26,240,784,Shia000812Vols,710,10,561,412,90
26,35,780,Zaydiyya0000098,568,688,1353,491,82
26,90,464,Zaydiyya0000288,646,140,464,232,77
26,837,1008,Zaydiyya0000288,669,1078,1235,106,70
26,216,599,Zaydiyya0000331,16,1133,1472,150,45
26,599,818,Zaydiyya0000331,17,1,222,148,80
26,98,584,Zaydiyya0000010,10,1108,1550,326,84
26,584,849,Zaydiyya0000010,11,1,266,165,64
27,1,745,Shia004486,40,803,1525,573,96
27,745,1578,Shia004486,41,1,775,627,92
27,917,1250,Zaydiyya0000042,235,670,1010,259,90
27,934,1103,Zaydiyya0000144,204,885,1060,133,94
28,1,822,Shia004486,41,775,1596,663,100
28,822,1609,Shia004486,42,1,715,581,90
29,1,928,Shia004486,42,715,1637,741,98
29,928,1613,Shia004486,43,1,736,550,92
29,373,708,Zaydiyya0000083,17,641,1110,167,39
30,425,1541,Zaydiyya0000022,95,1,926,708,78
30,1,866,Shia004486,43,736,1564,665,95
30,866,1548,Shia004486,44,1,722,545,93
30,979,1508,Zaydiyya0000364Vols,1206,271,550,148,36
30,342,727,Zaydiyya0000010,382,440,779,256,82
31,731,1011,Shia002185Vols,3330,1209,1507,214,90
31,1,768,Zaydiyya0000022,95,926,1504,431,70
31,768,1492,Zaydiyya0000022,96,1,599,458,76
31,655,1011,Masaha003104,119,330,836,242,59
31,1,775,Shia004486,44,722,1507,607,96
31,775,1492,Shia004486,45,1,730,573,97
31,524,638,Shia20200618,169,785,899,91,100
31,655,1011,Shia20200618,170,833,1342,276,68
31,472,1011,Shia001432Vols,195,428,861,255,59
31,748,1011,Shia001432Vols,26115,139,421,208,92
31,655,1011,Shia001432Vols,26126,337,833,240,59
31,748,1011,Shia002265Vols,5384,1226,1493,196,91
31,655,1011,Shamela0029677,683,989,1479,276,71
31,748,1011,Shamela0029677,746,720,990,209,97
31,725,1011,Zaydiyya0000042,153,495,779,208,89
31,748,1028,Zaydiyya0000042,179,1095,1380,206,89
31,748,1011,JK009390,5301,657,924,194,89
31,497,638,Shia002758,182,278,422,112,97
31,477,1011,Rafed0001325,185,83,517,335,77
31,748,865,Zaydiyya0000272,986,1064,1392,90,35
31,655,1011,Shia001377,130,146,659,276,67
31,655,1011,Shia001153,47,771,1270,237,58
31,731,1011,Zaydiyya0000083,25,1164,1453,216,92
31,463,655,Zaydiyya0000083,27,199,401,133,78
31,748,893,Shia003754Vols,697,54,207,107,89
31,731,1011,Zaydiyya0000015,33,660,944,215,93
31,524,638,Shia001107Vols,350,778,892,91,100
31,748,1011,Shia001107Vols,352,511,783,209,96
31,524,638,Rafed0000609Vols,192,1396,1510,91,100
31,655,1011,Rafed0000609Vols,194,414,1040,277,55
31,748,1011,Sham19Y0127677,3956,711,975,194,91
31,477,638,Shia001187Vols,7139,514,679,113,84
31,779,1011,Shia001187Vols,7146,1,236,172,90
31,524,638,Rafed0001617Vols,180,1486,1600,91,100
31,681,1011,Rafed0001617Vols,182,1,480,256,67
31,754,952,Rafed0002654Vols,13876,1080,1290,156,93
31,748,1011,Shamela0001438,5571,488,752,199,93
31,477,1011,Shia002759,186,544,978,335,77
31,737,952,Shia004092Vols,13075,118,345,164,91
32,1,220,Zaydiyya0000022,96,599,834,177,90
32,1,992,Shia004486,45,730,1583,693,85
32,992,1588,Shia004486,46,1,560,449,93
32,1378,1570,Zaydiyya0000083,17,1090,1248,118,74
32,695,1145,Zaydiyya0000083,18,1,504,216,46
33,1218,1423,Shia002185Vols,1923,1411,1612,158,92
33,14,1079,Shia004486,46,560,1561,807,93
33,1079,1606,Shia004486,47,1,517,420,96
33,1214,1423,Shia001416,135,756,979,160,87
33,1242,1412,Shia001432Vols,11474,1447,1620,140,97
33,1269,1423,Rafed0001325,234,1,155,127,98
33,1167,1423,Shia001187Vols,7123,1229,1553,174,59
33,1242,1423,Rafed0001617Vols,91,1127,1310,148,97
33,1242,1423,Shia002759,235,1150,1331,149,98
34,1,1187,Shia004486,47,517,1625,899,93
34,1187,1694,Shia004486,48,1,487,379,86
35,1,1195,Shia004486,48,487,1649,921,93
35,1195,1599,Shia004486,49,1,455,322,87
36,1,1114,Shia004486,49,455,1544,874,97
36,1114,1525,Shia004486,50,1,412,329,100
37,1,1161,Shia004486,50,412,1537,902,96
37,1161,1538,Shia004486,51,1,373,294,98
38,789,1107,Zaydiyya0000266,1088,1151,1483,234,84
38,1146,1381,Zaydiyya0000079,199,772,1012,187,96
38,1,1185,Shia004486,51,373,1503,898,93
38,1185,1519,Shia004486,52,1,386,256,80
38,1146,1367,Zaydiyya0000378,105,358,578,171,94
38,789,1270,Zaydiyya0000407,285,479,997,354,80
38,1146,1367,Zaydiyya0000330,39,214,417,158,86
39,1073,1308,Zaydiyya0000266,1089,160,371,145,78
39,17,1205,Shia004486,52,382,1567,957,99
39,1205,1573,Shia004486,53,1,369,296,100
39,48,452,Zaydiyya0000076,435,127,538,317,94
39,48,452,Zaydiyya0000073,455,439,862,315,92
39,48,452,Zaydiyya0000073,621,1053,1476,315,92
39,1073,1386,Zaydiyya0000094,278,1073,1400,237,89
40,904,1078,Zaydiyya0000266,1074,270,454,129,83
40,7,229,Zaydiyya0000266,1088,398,587,150,82
40,819,1048,Zaydiyya0000079,16,1087,1581,181,44
40,1094,1346,Zaydiyya0000079,28,887,1122,190,93
40,1,1252,Shia004486,53,369,1604,1000,97
