ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,819,949,Shia003636Vols,6114,60,188,89,81
2,988,1541,Masaha002871,2,10,351,156,33
3,96,263,MMS00013,1510,113,293,99,67
3,88,371,MMS00013,1674,310,727,116,32
3,82,1016,Sham19Y0023644,1128,110,571,286,38
3,88,392,JK009223,14,1028,1298,65,19
3,96,583,Shamela0009862,41,758,1167,152,33
3,82,1142,Shia002185Vols,7,1,1096,681,75
3,82,378,JK000916,730,917,1301,126,40
3,46,577,JK000916,796,1,535,187,36
3,5,754,Shamela0012205,9,309,1001,415,69
3,96,583,JK000621,2,130,530,151,35
3,1191,1342,Masaha002880Vols,229,591,784,106,70
3,82,564,Shamela0012406,401,269,853,177,32
3,61,418,Shia003752Vols,436,1340,1562,121,42
3,557,959,Shia003752Vols,437,6,315,219,71
3,18,820,ShamAY0035884,3486,567,1223,226,30
3,70,498,Shia001432Vols,11765,66,281,153,46
4,1,236,Rafed0002654Vols,10539,1320,1526,131,66
4,1,236,Rafed0002654Vols,11427,532,739,148,73
4,1,236,Shia003961Vols,1278,91,306,154,75
4,1,236,Shamela0010906,1246,353,559,133,67
4,317,514,Shamela0021481,108,436,686,73,34
4,8,236,MMS00013,2026,580,786,149,80
4,1,236,Shia001553,25,265,473,148,73
4,1,236,ShamAY0037152,831,1270,1503,185,98
4,1,236,Sham19Y0023644,1128,1041,1275,155,71
4,8,236,Shamela0012532,10,184,368,109,49
4,1,202,Shamela0023695,802,1246,1427,126,72
4,1,236,Kraken220413203004,33,1210,1395,140,74
4,13,236,Rafed0002209Vols,2328,1,200,132,68
4,1,236,AOCP2023090619,68,769,961,146,76
4,1,236,JK000778,1261,1172,1378,148,73
4,1,236,Shia004092Vols,11499,779,986,148,73
4,1,236,Shia004092Vols,13032,175,381,131,66
4,8,236,Shamela0023700,2958,172,433,139,60
4,841,1223,Shia001278Vols,564,171,949,179,26
4,8,236,Shamela0001524,1483,778,985,141,69
4,8,236,Shamela0009229,516,89,320,140,63
4,1,236,Shamela0023675,31,225,427,140,71
5,660,881,JK009137,1972,13,247,148,78
5,774,881,Sham19Y0014601,869,772,879,84,100
5,751,881,Shamela0012129,77,542,642,74,70
5,656,881,Shamela0023653,510,721,972,141,68
5,949,1259,Shamela0023653,511,682,1512,230,34
5,1247,1464,Shamela0023653,512,12,228,150,79
5,664,1040,JK000474,1042,1036,1390,180,50
