ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,637,1041,Shamela0012884,253,599,939,167,48
2,358,605,Shamela0030305,13,941,1206,149,64
2,637,1041,Zaydiyya0000220,289,527,961,269,70
2,627,876,Sham19Y0039268,306,1178,1495,159,61
2,876,1041,Sham19Y0039268,307,1,212,116,68
2,394,1046,Shamela0010906,631,32,929,402,54
2,637,1046,Shamela0006590,562,319,682,172,49
2,627,1012,JK009408,2209,928,1448,266,63
2,640,1041,Shamela0023700,2731,764,1209,251,65
2,637,1041,Kraken210622021806,516,1015,1451,254,65
2,637,1046,Shia002406Vols,4588,998,1353,170,48
2,627,1046,Shamela0035100,634,149,654,287,69
2,627,770,Shamela0004289,1258,1344,1502,98,76
2,770,1006,Shamela0004289,1259,1,330,175,64
2,627,1046,Shamela0021821,96,249,782,295,69
2,358,605,Shamela0011728,443,889,1149,147,64
2,627,770,Shamela0022547,851,1304,1465,97,75
2,770,1041,Shamela0022547,852,1,374,208,70
2,387,551,Shamela0022547,853,4,197,101,59
2,627,1029,Shia002069Vols,715,958,1492,275,64
2,627,1041,ShamAY0001226,48,551,1071,295,68
2,387,605,ShamAY0001226,49,281,513,136,68
2,363,1041,JK006838,1664,589,1358,323,45
3,780,1042,Shia001731Vols,22,27,302,147,69
3,766,1020,Shia001731Vols,853,1184,1488,142,60
3,871,1097,ShamAY0034128,11,865,1088,130,68
3,871,1055,ShamAY0034128,515,708,872,126,87
3,785,1055,Shamela0096271,9,101,685,178,37
3,871,1181,JK007082,374,240,593,166,54
3,871,1181,ShamAY0032777,20,997,1294,167,66
3,780,1162,Shamela0027247,230,1018,1404,174,59
3,753,1061,ShamAY0034122,95,457,894,173,51
3,871,1181,ShamAY0034123,911,890,1232,169,51
3,871,1055,ShamAY0034569,486,824,1007,141,97
3,871,1181,Sham19Y0127677,14288,66,403,177,67
3,871,1042,Shamela0009810,57,1323,1493,130,97
3,766,1055,Shamela0009810,1459,344,705,175,61
4,981,1363,Shamela0005899,105,1,318,220,71
4,872,1502,Shamela0007292,118,735,1301,390,73
5,946,1105,ShamAY0007299,3975,514,715,91,54
5,957,1105,ShamAY0007299,3977,432,750,82,34
5,946,1105,Shia003965Vols,372,820,997,96,62
6,624,1218,JK006922,284,405,574,84,15
6,279,1406,JK000919,4,709,1025,176,18
6,279,1218,ShamAY0007299,3968,278,441,101,12
6,178,380,Shamela0008473,2254,1360,1541,109,69
6,178,370,Rafed0003902Vols,2491,1296,1470,116,77
6,279,716,Zaydiyya0000295Vols,2012,518,996,113,22
6,624,1218,MMS00013,1686,1041,1213,112,23
6,471,915,Masaha002028Vols,1942,974,1444,356,92
7,296,761,Rafed0002905Vols,222,1107,1478,169,37
8,1129,1421,JK000927,3678,730,993,166,67
8,332,914,ShamAY0034182,769,206,739,92,13
8,1,373,Shia003732Vols,3857,801,1193,136,32
8,162,373,Shamela0022547,314,579,810,150,81
8,681,941,Sham19Y0017063,900,637,799,83,37
8,1037,1455,Shamela0023785,255,76,407,89,19
9,250,370,Shamela0005372,277,575,695,87,86
9,523,1126,Shamela0000736,5017,193,934,445,73
9,113,592,Rafed0003793Vols,913,5,599,120,21
9,227,365,JK010731,32,760,886,94,84
9,113,1126,Sham19Y0036540,4317,108,1254,451,44
9,1168,1272,Shamela0000738,5,199,303,78,95
9,1142,1272,Sham19Y0023644,5098,517,656,93,83
9,1156,1272,ShamAY0038393,270,323,439,90,97
9,544,1126,Shamela0003118,5211,205,921,431,73
9,1156,1276,Shamela0003118,5239,642,772,93,90
9,71,608,JK000927,3677,1273,1442,117,27
9,608,1126,JK000927,3678,1,575,369,77
9,1168,1272,JK000927,4969,1387,1492,83,99
9,1156,1294,JK000927,4970,463,597,90,81
9,1168,1272,JK000927,4983,616,721,83,99
9,1160,1272,Shamela0002512,32,1169,1281,90,100
9,1168,1272,ShamAY0033734,136,233,337,83,100
9,1168,1272,Shamela0010768,25,805,910,83,99
9,537,740,Shia003932Vols,642,1357,1569,145,82
9,740,1126,Shia003932Vols,643,1,395,261,77
9,250,365,Sham19Y0016435,335,22,415,91,28
9,523,1126,JK000916,17946,184,914,437,73
9,1156,1294,JK000916,18082,694,844,93,77
9,1156,1272,Shamela0021525,649,1344,1463,86,90
9,1168,1272,Shamela0021525,653,1026,1130,83,100
9,1160,1272,Shamela0010428BK1,200,574,687,90,99
9,227,365,Sham19Y0020762,1543,1231,1371,99,87
9,1168,1272,Shamela0023785,235,558,662,83,100
9,1160,1272,Shamela0010670BK5,10,942,1055,90,99
9,227,365,Shamela0026536,752,126,254,99,89
9,250,365,JK001099,412,5,120,90,97
9,227,365,Shamela0023787,76,454,583,99,88
9,1168,1272,Shamela0006911,27,858,963,81,97
9,1160,1272,Shamela0003018,1,421,534,90,99
10,821,957,Shamela0005396,10,1296,1478,99,68
10,339,561,Shamela0009066,179,930,1170,118,59
10,850,957,Shamela0010806,243,192,299,83,97
10,339,561,Shamela0036506,174,862,1104,119,59
10,350,561,Shamela0023775,909,1089,1490,114,34
10,343,561,JK010344,428,441,863,113,35
10,29,194,Sham19Y0120143,200,564,731,129,95
11,396,856,JK009208,1,1107,1556,264,64
11,856,979,JK009208,2,1,158,91,68
11,177,604,JK000919,5,916,1200,109,30
11,412,604,Shamela0001687,8516,626,829,81,37
11,412,604,Shia003965Vols,11404,546,880,92,33
11,412,604,Shia001174Vols,5651,1164,1329,77,52
11,396,884,Kraken22021606120800,787,861,1347,264,61
12,276,1485,JK009208,2,170,1436,898,86
12,1230,1489,Shamela0009250,305,19,237,162,73
12,276,827,Kraken22021606120800,788,931,1491,407,90
12,827,1485,Kraken22021606120800,789,1,714,469,80
13,170,352,Shamela0005372,204,201,324,89,62
13,26,652,JK009208,3,1,545,415,80
13,82,231,Shamela0007012,102,1256,1415,82,61
13,901,1203,Shamela0009250,305,636,953,236,91
13,1,352,Shamela0009250,305,237,644,256,76
13,75,283,JK000849,1423,712,977,99,46
13,186,735,Shamela0025837,385,63,544,140,21
13,180,369,Sham19Y0020762,1678,677,925,93,42
13,125,437,Kraken22021606120800,789,1256,1513,177,70
14,131,338,Shamela0023775,370,1306,1596,140,59
15,358,586,JK000927,1251,699,955,168,82
15,414,586,Shamela0006904,43,1,173,129,95
15,358,586,ShamAY0033793,142,182,422,168,88
15,358,586,Shamela0021525,181,756,1026,168,78
15,417,586,JK001477,263,1,171,123,92
15,319,586,ShamAY0033794,126,1244,1521,172,78
16,242,419,Shamela0009229,114,1,178,136,96
16,225,419,JK000927,1632,993,1187,154,99
16,219,419,ShamAY0037931,16,283,488,157,96
16,229,425,JK010746,113,963,1224,151,72
16,966,1218,Shamela0006904,2,541,847,201,82
16,966,1117,Shia004649Vols,2842,921,1072,122,100
16,284,419,Shamela0023775,967,1,136,106,97
16,966,1117,Shamela0023735,1183,253,405,115,94
16,773,1218,Shamela0010911,16,1051,1168,80,21
16,229,419,Shamela0008505,35,693,884,146,95
17,1008,1220,ShamAY0035884,1727,21,636,113,20
17,961,1203,Tafsir06049,4027,888,1075,135,68
17,900,1234,Sham19Y0073348,302,696,1158,196,51
17,971,1173,Shamela0008477,174,1089,1332,113,57
17,966,1173,Shamela0010906,526,1107,1341,121,55
17,900,1234,Sham19Y0023644,1348,1035,1394,194,62
17,1008,1220,JK000927,3026,610,1136,162,38
17,900,1234,Sham19Y0000760,1054,357,661,214,75
17,1008,1344,Shamela0023833,797,977,1416,184,47
17,971,1220,ShamAY0034441,372,548,842,156,56
17,900,1198,JK007082,668,1077,1444,175,59
17,1008,1340,Shamela0010283,3657,1024,1369,190,59
17,966,1173,Shamela0035100,342,416,650,121,55
17,966,1203,Sham19Y0017724,508,208,464,136,58
17,896,1220,Shamela0001438,7882,1087,1383,166,55
17,655,853,ShamAY0007299,4880,1075,1244,110,67
17,900,1410,Shamela0009770,527,39,640,240,41
17,1008,1173,JK000911,593,551,759,128,77
17,896,1220,JK000916,10225,247,542,165,55
17,900,1220,JK000916,10226,564,1322,186,31
17,1008,1234,JK000916,10227,280,566,174,76
17,966,1340,ShamAY0034249,4290,74,343,171,53
17,1079,1340,Shamela0021550,401,749,998,126,56
17,686,877,Shia004649Vols,286,1352,1543,136,85
17,891,1286,Shamela0009985,642,328,742,299,88
17,1002,1340,Shamela0001404,50,258,915,167,30
17,1008,1340,Masaha004387Vols,321,855,1236,187,60
17,1008,1234,Sham19Y0145435,1585,743,1031,174,76
