ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1129,1481,Sham19Y0014320,271,1067,1368,176,54
1,1141,1380,JK000930,771,17,287,146,63
1,1265,1451,JK007040,2986,0,409,95,25
2,23,174,Sham19Y0017681,349,1061,1480,102,29
2,14,304,Shamela0028100,962,749,861,85,36
2,1094,1390,Shamela0010509,40,0,169,103,41
2,367,564,JK010001,987,627,1046,109,31
2,1198,1579,Shamela0023789,322,915,1121,127,38
2,367,564,Tafsir07055,1043,15,435,112,32
2,1113,1579,Shamela0005448,30,198,644,194,37
2,876,1050,JK006962,2567,1201,1318,84,61
2,18,324,JK007040,3536,129,309,66,28
2,14,512,JK008008,1034,236,381,87,22
2,14,304,Masaha000955Vols,1449,1218,1330,85,36
2,444,860,Shamela0001687,8522,68,830,151,23
2,876,1050,Shamela0001687,8803,410,610,114,68
2,459,564,JK001417,446,279,488,80,50
2,1390,1579,JK001090,39,223,727,120,29
2,1113,1579,Shamela0010614,83,451,790,109,20
2,504,658,Sham19Y0017819,74,793,985,69,44
2,998,1569,JK009325,1471,644,964,82,13
3,170,389,Shia004030Vols,2346,553,793,145,74
3,170,389,Shamela0010509,40,169,385,140,76
3,170,394,JK009230,72,360,610,159,77
3,170,389,Shamela0000558,12,422,650,160,86
3,170,394,ShamAY0035859,325,182,411,153,84
3,170,389,Shia001153,54,284,520,154,79
3,170,389,Shia001432Vols,24358,3,239,153,78
3,170,389,Shia001174Vols,4210,1230,1468,149,76
3,170,389,Shia001122Vols,3436,160,398,149,76
3,170,394,Shamela0010428BK12,1,266,493,156,85
3,170,394,Shamela0010428BK1,155,308,535,156,85
3,170,389,PV2024060601,3436,160,398,149,76
3,170,394,Hindawi047090584,241,969,1198,156,85
3,0,381,Shamela0001349,137,475,958,157,36
3,976,1076,Shamela0001349,161,1348,1448,73,94
4,736,1079,JK010583,5,685,1039,156,46
4,618,972,JK000916,4370,1135,1488,241,77
4,883,1097,Shamela0003583,6,905,1144,144,68
4,618,1093,Shamela0003118,1641,203,645,345,90
6,876,1124,JK008001,3839,151,637,173,43
6,367,524,JK000005,110,652,807,114,94
6,521,775,JK000005,393,695,945,175,83
6,367,818,Sham19Y0013235,21,136,536,290,80
6,855,1124,Sham19Y0127677,3440,556,741,130,62
6,367,1046,Shamela0009788,9,439,856,190,30
6,359,627,Shamela0009788,907,1252,1519,189,89
6,367,521,Shamela0006947,11757,221,373,115,96
6,521,775,JK000041,110,171,424,182,87
6,367,734,Shamela0000558,14,1180,1494,241,82
6,359,787,Shamela0012541,80,644,1071,289,86
6,367,818,JK000761,250,789,1198,296,81
6,521,775,Sham19Y0013666,9,123,377,183,90
7,743,959,JK009291,336,596,855,102,49
8,342,600,Shamela0021315,25,1013,1236,74,35
9,993,1483,JK000930,377,1285,1474,143,36
9,837,1405,Shamela0004473,13954,426,690,105,21
10,531,786,Sham19Y0023644,3066,1237,1513,171,71
10,643,823,Sham19Y0013235,6,337,524,138,92
10,627,830,Shamela0009788,1544,996,1193,136,81
10,540,844,JK000916,9591,809,1181,225,76
10,549,811,Shamela0012406,1448,1007,1263,195,93
10,609,888,Shamela0003722,1805,1080,1353,147,55
10,669,816,Hindawi030536269,549,40,200,105,82
10,618,811,Shamela0026338,7,817,1047,139,74
10,540,811,Sham19Y0014255,14,673,949,208,95
10,648,840,JK001460,564,115,297,95,62
10,549,844,Shamela0000295,2,44,311,203,86
11,741,983,Hindawi079072819,137,434,635,120,51
11,741,1038,JK007054,484,880,1089,128,55
11,741,858,Sham19Y0020762,636,116,287,89,65
11,1420,1555,Shamela0023775,1044,1387,1522,103,93
11,1081,1391,Shamela0023775,1045,161,424,204,80
11,741,983,Shamela0001349,166,1012,1267,133,57
12,154,416,Shamela0009236,17,615,793,135,62
12,601,786,JK000930,619,872,1084,138,79
12,1041,1288,JK007140,7631,919,1079,109,55
12,132,431,Shamela0005644,188,660,960,238,99
12,601,786,JK007040,2382,1187,1455,136,62
12,1041,1288,Masaha000955Vols,913,363,532,111,52
12,1041,1288,Shamela0009654,318,369,523,109,55
12,431,605,Shamela0023775,748,942,1185,122,58
12,1041,1288,JK010886,131,526,697,114,54
13,14,478,JK008001,2164,266,1002,272,42
13,24,478,Shamela0008273,3,384,886,292,68
13,14,478,Shamela0001438,6789,803,1290,276,60
13,385,1091,Sham19Y0148529,415,636,807,113,20
13,14,330,JK000919BK1,7,1138,1455,193,63
13,1233,1423,Shamela0007012,420,535,726,135,84
13,38,350,Shamela0001032,164,752,1026,193,71
13,14,478,Sham19Y0127677,4615,88,573,275,60
13,14,503,Shamela0001524,498,225,733,267,56
13,385,1091,Shamela0023645,35,152,323,113,20
13,24,478,JK010748,44,808,1259,246,58
13,19,478,ShamAY0032748,14,854,1280,249,59
13,10,379,Shia001432Vols,5554,1232,1538,130,34
13,10,482,Shia001432Vols,18634,4,568,297,59
13,123,478,JK009390,6412,141,530,241,71
13,123,478,JK009390,7664,37,445,251,71
13,14,478,JK000742,206,297,722,246,58
13,14,482,JK000916,1038,350,773,245,57
13,14,482,JK010226,39,287,689,232,55
13,19,478,Shamela0029751,14,651,1076,244,58
13,14,449,JK000216,217,192,664,235,53
13,48,482,JK007140,82,500,904,238,60
13,1289,1435,JK007140,1358,11,155,100,83
13,385,1047,JK009247,209,528,672,104,20
13,1228,1423,Shamela0009093,76,684,879,149,94
13,1270,1451,JK006962,1,1328,1489,112,77
13,14,482,JK010593,1,455,945,272,59
13,1228,1423,LAL2017040401,44,1269,1461,124,78
13,19,503,Sham19Y0020949,41,659,1132,262,59
13,10,478,Shia001148,270,150,709,295,59
13,1248,1423,JK008008,688,1101,1279,123,83
13,14,399,Shamela0021491,6,1177,1516,180,48
13,172,478,Sham19Y0014579,705,0,270,196,79
13,1275,1423,Shamela0002114,484,535,692,106,80
13,24,482,JK000422,68,169,604,217,49
13,14,402,JK000021,514,1146,1513,207,55
13,119,478,JK006474,2233,0,380,204,55
13,14,376,Shamela0003118,397,1090,1465,191,54
13,14,482,Shamela0008473,3513,824,1319,256,57
13,1286,1423,JK010605,113,162,290,90,84
13,14,503,JK010605,168,5,392,258,64
13,1233,1423,Shamela0011469,337,658,839,125,78
13,1233,1423,Shamela0011469,518,907,1103,128,77
13,968,1072,JK000559,926,0,257,53,23
13,161,527,JK009325,1147,0,293,169,53
13,14,478,JK001460,21,657,1077,250,59
14,34,150,JK000930,10,542,659,80,75
14,34,150,JK008008,688,924,1054,94,89
14,686,1510,Shamela0021491,7,368,1203,612,91
15,509,914,Shamela0007853,879,1208,1520,199,60
15,1352,1551,MMS00013,1763,198,391,150,92
15,628,880,Shamela0000678,23,1077,1305,150,71
15,498,944,ShamIbadiyya0000281,8,1061,1488,330,92
