ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,301,532,JK009225,413,646,833,127,70
1,716,1135,Kraken22021606120800,421,773,1116,176,53
1,121,1135,Shamela0021525,205,415,1514,713,73
1,1146,1551,Shamela0021525,206,16,450,304,85
1,956,1092,Shia004649Vols,1198,430,789,97,33
1,305,532,Shia004649Vols,1199,1368,1550,119,67
1,950,1135,Shamela0000634,3,989,1184,80,53
1,315,1135,Sham19Y0016714,951,654,1065,233,36
1,731,1135,Sham19Y0020762,2268,505,856,186,51
1,251,520,Shamela0021508,36,1265,1529,194,91
1,520,1135,Shamela0021508,37,1,650,385,63
1,1146,1545,Shamela0021508,37,1133,1595,304,79
1,956,1135,JK006907,76,362,503,73,53
1,731,1135,JK000919,360,115,450,184,56
1,305,580,Shamela0023735,2554,646,825,141,64
1,305,580,Shamela0008189,31,1130,1406,202,91
2,600,825,Shamela0021525,203,1156,1386,177,96
2,1,594,Shamela0021525,206,450,1081,464,89
2,324,594,Shamela0021508,36,934,1200,217,97
2,1,1163,Shamela0021508,38,7,870,572,59
2,1173,1350,Rafed0002485,252,549,727,142,97
