ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,279,ShamAY0034792,1,1,298,153,59
1,1,279,ShamAY0034054,1,1,275,117,41
1,1015,1249,Sham19Y0023618,102,905,1208,171,68
1,328,1007,Sham19Y0023618,2039,978,1600,402,66
1,1015,1249,ShamAY0034066,14,423,719,171,70
1,31,419,Shamela0038011,458,1242,1685,178,38
1,31,813,Shamela0004473,1431,719,1306,432,67
1,813,1007,Shamela0004473,1434,1251,1432,144,90
1,1007,1249,Shamela0004473,1435,425,666,198,98
1,1015,1249,Shamela0023632,44,249,717,173,44
1,549,808,Shia002662Vols,165,496,788,184,78
1,932,1586,Shia002662Vols,166,447,1508,343,35
1,1,279,ShamAY0033788,1,1,206,131,58
1,1,279,ShamAY0033793,1,1,276,154,62
1,1,279,ShamAY0033739,1,1,258,129,52
1,341,1466,Shia002702Vols,4668,532,1322,511,54
1,1,250,ShamAY0034600,1,1,245,135,63
1,31,600,Sham19Y0150960,1495,1191,1588,284,59
1,600,1607,Sham19Y0150960,1496,1,985,750,89
1,279,1002,Sham19Y0013231,8223,397,1088,542,91
1,1,279,ShamAY0034073,1,1,292,134,47
1,279,1304,Shia003732Vols,4539,811,1562,555,65
1,1304,1462,Shia003732Vols,4540,1,142,102,77
1,1116,1249,Shia002616Vols,72,734,893,108,82
1,31,604,Shamela0011728,266,1190,1580,287,60
1,604,1607,Shamela0011728,267,1,968,747,90
1,256,953,Shamela0001417,116,892,1577,512,87
1,953,1607,Shamela0001417,117,1,642,495,89
1,702,902,Shamela0009977,19,674,865,103,63
1,1,250,ShamAY0034686,1,1,284,127,52
1,1,279,ShamAY0033794,1,1,234,135,58
1,1,250,ShamAY0033783,1,1,258,130,57
1,341,1197,ShamAY0034055,4591,991,1529,333,47
1,1197,1466,ShamAY0034055,4592,1,251,177,78
2,1,1557,Sham19Y0023618,2040,139,994,550,41
2,488,611,Shamela0038011,459,712,832,96,97
2,1068,1262,JK000676,630,362,530,126,78
2,256,1262,Shia002702Vols,4669,1,498,285,35
2,1,1068,Sham19Y0150960,1496,985,1575,396,44
2,1068,1557,Sham19Y0150960,1497,1,499,374,88
2,1,218,Sham19Y0013231,8223,1109,1324,165,92
2,1,484,Shia003732Vols,6131,375,839,357,88
2,929,1557,Shia003732Vols,6131,849,1516,408,70
2,1,1099,Shamela0011728,267,968,1579,425,46
2,1099,1557,Shamela0011728,268,1,468,351,89
2,1,1557,Shamela0001417,117,642,1466,580,44
2,494,853,Shamela0007798,8,539,990,249,68
2,484,739,Shamela0007798,8085,1244,1487,154,66
2,1,1262,ShamAY0034055,4592,271,970,387,38
3,1,1086,Sham19Y0150960,1497,499,1566,839,95
3,1086,1541,Sham19Y0150960,1498,1,455,358,97
