ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,468,766,JK000022,3563,834,1087,173,68
8,178,409,Kraken220413030759,1335,1255,1490,168,83
8,102,439,JK007084,431,63,405,223,75
8,1121,1467,JK000916,4941,47,423,187,58
8,448,602,JK000916,6489,514,1098,76,15
8,83,541,JK000916,6504,220,693,324,85
8,178,349,Shamela0021493,417,1345,1520,126,85
8,349,582,Shamela0021493,418,1,137,100,54
8,135,541,ShamAY0034809,124,302,680,247,68
9,155,571,ShamAY0034059,1275,597,845,178,54
9,759,1104,Sham19Y0017530,83,370,720,182,59
9,759,1104,Shamela0012031,899,743,1094,181,58
9,18,678,Sham19Y0000760,744,912,1523,394,68
9,678,1130,Sham19Y0000760,745,1,413,296,77
9,8,592,JK006670,67,985,1448,341,72
9,596,940,JK006670,68,1,325,249,88
9,467,669,Kraken220413030759,1055,1374,1572,146,84
9,669,1124,Kraken220413030759,1056,1,484,316,77
9,208,527,JK009321,12,1215,1437,126,47
9,8,940,JK000533,701,382,1181,601,79
9,12,556,Sham19Y0000259,3,956,1415,298,63
9,208,527,Hindawi081316951,35,233,455,128,48
10,1,248,JK000021,2755,342,574,154,75
10,1041,1276,ShamAY0034059,2174,231,468,178,92
10,55,1276,Sham19Y0017530,89,1,777,558,56
10,1,1276,Shamela0012031,1013,381,1203,606,58
10,1,317,Kraken220208041040,149,1329,1568,174,67
10,321,701,Kraken220208041040,150,5,164,117,38
10,1,1276,ShamAY0034857,504,90,912,606,58
10,1,252,ShamAY0034809,468,1022,1258,157,75
11,458,1035,Sham19Y0017530,83,68,592,353,74
11,458,1035,Shamela0012031,899,444,966,346,72
11,487,1159,JK000022,3606,1,743,335,48
11,1327,1460,Shamela0021635,191,929,1048,86,77
12,1233,1499,Kraken220208041038,135,768,1024,203,91
12,504,789,JK000021,584,1129,1439,187,74
12,1296,1499,ShamAY0034059,5978,22,210,155,92
12,1233,1499,Kraken220218125255,219,624,887,203,95
12,1306,1499,Shamela0011786,218,5,154,121,77
12,613,707,Kraken22021606121202,20,260,354,72,98
12,742,998,JK000022,3045,802,1046,141,63
12,1213,1499,Kraken21032823,144,285,565,213,87
12,1248,1499,Hindawi030519685,134,158,410,201,98
12,1233,1499,Sham19Y0000760,745,656,876,173,80
12,1,429,Shamela0021635,191,1048,1449,255,66
12,1193,1499,Kraken220413030759,1057,887,1185,230,89
12,593,712,Shamela0004445,4687,1233,1346,88,94
12,1233,1499,JK007011,681,511,758,196,90
12,1137,1499,JK009321,13,734,1082,279,95
12,504,1413,JK009321,95,501,1531,254,22
12,1260,1499,Sham19Y0145334,28,1,224,183,93
12,593,712,Sham19Y0145334,56,103,221,87,94
12,504,789,JK001288,89,99,382,176,77
12,610,712,JK009229,188,951,1052,74,95
12,812,1048,JK000916,2003,797,1079,129,51
12,504,899,JK000916,2045,366,718,194,58
12,1007,1499,JK000916,2047,394,916,303,62
12,504,728,JK000916,2050,231,455,167,94
12,577,721,JK000298,796,1380,1510,96,86
12,514,1499,Shamela0021493,365,1,577,430,55
13,70,320,Shamela0035100,3559,292,422,57,26
13,70,293,Shamela0001000,167,792,1084,91,38
13,694,1142,Shamela0008247,5,393,781,206,50
13,757,1031,JK000022,3133,52,321,163,72
13,757,1151,JK000022,3857,680,1021,203,64
13,70,288,Kraken220603212436,184,445,596,83,45
13,70,320,Shia004014Vols,82,1077,1206,82,43
13,228,482,JK000916,3482,806,1375,101,20
13,833,1235,JK000916,3508,544,1047,155,28
13,70,320,Shamela0000736,2544,189,317,82,43
13,1031,1478,Shamela0021493,408,679,1057,289,78
13,1067,1235,ShamAY0032946,44,677,860,128,86
13,74,288,Sham19Y0127698,426,1119,1353,90,41
14,342,604,Shamela0026864,28,1,270,197,89
14,300,579,Kraken220218125255,287,161,464,189,70
14,1,953,Kraken220218125255,294,124,705,412,53
14,300,604,Shamela0012031,485,1034,1296,194,80
14,1,604,JK000022,3129,253,1141,414,55
14,347,604,Shia003636Vols,5495,311,569,200,97
14,262,617,Shamela0003722,725,16,312,215,76
14,353,622,Sham19Y0023644,5056,90,345,184,86
14,946,1326,JK000916,3494,1238,1489,161,53
14,197,604,JK000916,3514,485,879,233,65
14,197,604,Shamela0000736,2553,773,1164,241,69
14,1,604,Shamela0021493,408,1057,1460,315,65
14,946,1499,Shamela0021493,410,873,1371,381,86
14,286,627,Shamela0001347,36,605,944,244,85
15,1047,1188,Kraken220208041038,130,1399,1515,75,68
15,710,1005,Kraken220218125255,287,1168,1473,211,83
15,1005,1425,Kraken220218125255,288,40,478,330,92
15,411,729,JK000022,3129,195,619,198,55
15,782,1425,JK009301,135,844,1434,359,62
15,1047,1425,Shamela0098087,268,938,1135,114,37
15,1047,1401,Kraken220208041040,387,411,640,171,60
15,794,1118,Sham19Y0023644,5053,1230,1490,175,67
15,1118,1425,Sham19Y0023644,5054,1,302,223,86
15,411,639,JK001288,29,954,1155,157,85
15,382,710,JK000916,3509,794,1193,194,56
15,22,377,Shamela0021493,411,1,293,196,65
15,639,1170,ShamAY0034809,570,994,1525,424,100
15,1170,1435,ShamAY0034809,571,1,266,209,97
16,1261,1507,Kraken220218125255,302,1090,1293,165,80
16,283,590,JK000141,724,17,239,151,63
16,595,874,Shamela0012031,507,1308,1435,98,44
16,941,1424,Shamela0012031,508,7,365,265,67
16,595,1424,Shamela0012031,509,71,569,367,54
16,240,590,Shamela0002449,128,760,1065,158,49
16,342,590,JK000022,375,391,651,145,59
16,1134,1429,JK000022,3680,1076,1410,206,69
16,781,1050,JK000022,3684,1186,1452,146,55
16,247,590,Shamela0021481,100,304,588,159,56
16,233,584,Shamela0021635,137,570,921,265,93
16,590,969,Shamela0021635,144,1300,1455,94,31
16,626,808,Shamela0003118,2509,113,275,118,79
16,336,590,Shamela0023100,162,234,505,123,47
16,781,1134,Kraken220413030759,1512,427,608,134,47
16,319,590,Shamela0009810,1380,677,897,143,64
16,342,590,JK000474,774,538,758,140,67
16,590,1042,JK009321,18,623,1135,188,34
16,319,590,JK000481,566,650,924,159,66
16,936,1134,JK001288,33,113,286,139,86
16,1134,1344,JK001288,54,1197,1397,156,93
16,590,772,Shamela0010798,3457,1215,1398,137,93
16,781,1019,ShamAY0034857,122,1285,1446,121,62
16,1019,1424,ShamAY0034857,123,1,260,181,55
16,350,590,ShamAY0035884,1692,1,237,142,68
16,643,790,Shamela0011790,1006,604,748,102,86
16,291,590,Shamela0001440Vols,60,307,638,136,43
16,304,590,JK009408,661,1072,1342,152,59
16,590,772,JK000916,7534,712,888,125,79
16,936,1134,JK000916,7535,1155,1328,139,86
16,291,590,JK000312,474,606,822,148,64
16,870,1134,Shamela0021493,420,648,859,112,54
16,626,815,JK011730,1109,599,780,123,79
17,237,521,JK000021,1380,951,1329,155,49
17,75,257,JK000021,1411,445,631,136,92
17,1044,1500,Kraken220218125255,303,515,739,155,43
17,242,1500,Shamela0012031,508,7,697,333,29
17,158,1500,Shamela0012031,509,92,901,366,29
17,373,573,JK000022,3684,1372,1525,122,76
17,1183,1448,JK000022,3685,62,408,196,67
17,693,952,Shamela0003118,2510,994,1229,175,86
17,473,1448,Kraken220413030759,1486,283,835,255,27
17,603,1111,JK000003,37,1,163,120,29
17,704,1500,ShamAY0035000,131,82,270,141,23
17,373,1155,JK001288,64,491,966,181,23
17,573,938,JK001288,183,400,738,264,90
17,295,1500,ShamAY0034857,123,1,592,305,29
17,573,880,JK000916,7538,1220,1495,209,84
17,373,543,JK000916,7549,120,274,110,82
17,473,1261,Shamela0021493,420,859,1097,173,28
18,699,1162,JK000021,257,399,850,165,31
18,419,699,ShamAY0002038,81,799,1102,203,76
18,23,623,Kraken220218125255,303,1062,1527,361,72
18,623,1014,Kraken220218125255,304,7,160,114,36
18,1337,1522,Kraken22021606121202,108,272,467,141,86
18,819,1014,Shamela0012031,508,785,937,118,77
18,819,1044,Shamela0012031,509,989,1161,123,70
18,1099,1347,Shamela0012031,510,693,981,105,34
18,1014,1242,JK000027,4,1040,1328,132,52
18,1062,1253,JK000022,3680,929,1405,118,29
18,26,1019,JK000022,3685,412,1192,502,60
18,1331,1576,JK009301,141,513,750,138,61
18,17,285,Shamela0003118,2514,64,199,109,49
18,824,1009,Kraken220413030759,1480,572,722,109,75
18,694,1079,JK009321,193,673,937,117,30
18,13,835,JK001288,64,953,1416,263,35
18,819,1044,ShamAY0034857,123,680,852,123,70
18,1099,1347,ShamAY0034857,124,383,671,105,34
18,699,924,JK000916,7539,115,255,111,62
18,699,1248,JK000916,7544,577,1208,203,33
19,867,1315,Kraken220218125255,226,1103,1530,243,54
19,1315,1518,Kraken220218125255,227,1,162,125,76
19,33,286,ShamAY0033674,29,102,383,141,58
19,92,316,Shamela0008247,12,1,247,152,73
19,817,1191,JK000022,3636,536,928,172,45
19,817,1020,JK000022,3649,261,449,146,87
19,449,1480,JK000022,3671,5,391,294,34
19,875,1020,Sham19Y0023644,5208,1129,1259,107,88
19,33,333,ShamAY0034569,470,1,320,207,80
19,18,311,ShamAY0034569,1213,999,1319,143,49
19,25,286,Shamela0009076,184,376,734,172,56
19,21,311,Shamela0006739,439,307,625,176,66
19,875,1020,Shamela0006739,440,1030,1160,107,88
20,757,854,Hindawi038196806,202,728,825,76,100
20,76,1080,Kraken220218125255,227,157,757,360,40
20,309,563,JK000022,3636,862,1115,156,74
20,579,901,JK009301,141,786,1113,172,58
20,757,854,Hindawi030519685,134,976,1073,76,100
20,356,958,Kraken220413030759,1730,506,731,157,31
20,69,1080,Kraken220208041040,404,606,1020,316,38
20,757,854,Shia002264,539,816,1015,67,44
20,716,892,Hindawi059507481,52,1249,1414,125,90
20,1144,1570,Shamela0007435,748,73,447,200,49
20,757,859,JK006900,1582,1297,1401,78,96
20,706,892,Shamela0001347,57,250,455,130,74
20,706,953,Shamela0006739,436,1226,1450,157,80
20,76,494,Shamela0006739,440,1291,1584,228,67
20,494,1080,Shamela0006739,441,1,131,96,20
21,463,730,JK000021,363,814,1049,141,60
21,450,631,JK000021,461,1047,1224,135,90
21,450,587,JK000021,1668,356,490,103,94
21,450,593,JK000021,2060,158,304,101,87
21,161,598,JK000021,2342,793,1260,173,45
21,148,316,Shamela0026542,93,1128,1330,128,80
21,313,450,Sham19Y0127677,1957,373,504,105,95
21,603,774,Sham19Y0122173,597,492,666,123,85
21,141,542,ShamAY0034644,229,924,1314,261,80
21,468,624,JK000022,2828,1,140,103,82
21,1300,1465,JK000022,2828,122,290,130,93
21,463,624,JK000022,2832,376,540,127,96
21,450,624,JK000022,2834,432,589,121,87
21,450,598,JK000022,2843,274,409,108,91
21,1306,1465,JK009301,143,475,631,122,94
21,450,631,JK007094,106,334,512,136,91
21,450,598,JK009321,29,1021,1167,111,91
21,450,598,ShamAY0035035,5978,854,996,109,89
21,450,587,JK001288,64,1290,1425,104,95
21,450,961,JK001288,101,480,710,167,40
21,450,598,JK001288,147,675,822,117,99
21,450,593,JK001288,150,875,1021,105,91
21,817,1465,Shamela0011790,991,297,660,272,52
21,450,624,JK000916,8716,636,948,73,23
21,450,624,JK000916,8718,736,1339,132,26
21,1,141,Shamela0007435,748,447,587,106,93
21,450,598,Shamela0021493,415,126,260,105,89
21,450,681,Shamela0021493,421,1218,1447,176,93
21,681,1072,Shamela0021493,422,1,386,283,87
21,313,450,JK001297,377,875,1006,104,94
22,86,337,JK000022,2834,584,830,183,90
22,460,680,JK000022,2836,1280,1501,155,86
22,465,1142,Kraken220413030759,1106,46,371,194,37
22,82,236,Kraken220413030759,1108,1253,1418,118,90
22,246,788,JK007084,774,865,1054,137,30
22,1094,1355,Shamela0011790,991,724,905,124,59
22,255,788,Shamela0021493,422,726,999,212,50
23,1108,1453,JK000021,127,76,420,263,94
23,1152,1464,Shamela0002386,260,614,1051,179,47
23,1240,1365,Shamela0002386,261,64,1440,94,8
23,1167,1453,Sham19Y0127677,731,555,830,187,76
23,1167,1365,Shamela0012293,2238,578,755,124,80
23,1213,1453,Shia001153,4,602,855,151,74
23,1123,1453,ShamAY0032815,7,988,1318,241,88
23,1160,1365,JK000116,352,1193,1369,121,74
23,1223,1365,Shamela0095735,594,277,424,110,96
23,1213,1453,Sham19Y0122173,495,533,768,173,88
23,1167,1453,Shamela0012031,152,375,672,165,68
23,1137,1509,Shamela0021494,253,949,1302,199,65
23,941,1474,JK000022,1672,237,660,247,58
23,222,361,JK000022,2839,1012,1153,100,83
23,945,1407,JK000022,3602,1048,1485,303,76
23,1223,1453,ShamAY0032842,17,42,279,140,71
23,1167,1365,Shamela0012001,43,267,451,130,83
23,1132,1453,JK000081,584,653,976,237,87
23,1152,1453,JK009298,666,1,285,207,85
23,1194,1453,Shia001432Vols,24063,546,816,152,71
23,1186,1453,Shia001432Vols,24151,70,355,192,81
23,1160,1365,JK006870,33,112,298,127,78
23,1132,1453,Kraken220413030759,1364,1,375,230,73
23,1204,1365,Shia001615Vols,1031,118,287,121,92
23,1186,1453,Zaydiyya0000341,9,695,948,178,79
23,1223,1453,JK009274,342,588,844,170,81
23,1186,1453,Shia004021,237,1030,1315,192,81
23,1243,1453,Sham19Y0023644,1997,4,231,148,81
23,144,426,Sham19Y0023644,4656,460,602,104,47
23,959,1453,JK010552,49,521,1019,295,65
23,1167,1365,Sham19Y0011326,220,471,648,124,80
23,1144,1365,Sham19Y0011326,221,489,675,125,73
23,1208,1453,JK000071,402,580,829,152,69
23,1223,1431,Shamela0021659,544,1209,1443,153,80
23,1190,1453,JK009237,6065,598,861,188,87
23,144,343,JK007084,774,1059,1202,113,71
23,1223,1347,JK007006,592,119,451,94,36
23,1102,1453,JK009391,280,1,352,265,92
23,1223,1453,Sham19Y0122096,1241,105,355,171,84
23,1194,1453,Shia001542Vols,643,21,267,133,54
23,1167,1453,JK009390,625,466,764,182,70
23,426,553,Shamela0011790,1009,984,1403,67,18
23,1223,1365,JK008001,946,1322,1477,108,90
23,1233,1453,JK008001,1118,691,927,151,77
23,1223,1453,Shia002261Vols,121,318,568,171,84
23,1223,1365,Shamela0011334,148,449,953,35,7
23,1167,1373,Shamela0001438,1576,1320,1559,127,69
23,1288,1441,Sham19Y0018272,804,975,1331,94,31
23,1223,1365,ShamAY0034320,31,1367,1511,108,97
23,1167,1453,JK000916,12533,339,613,157,65
23,1223,1321,JK000298,1873,988,1360,72,25
23,117,343,Shamela0021493,422,1048,1253,154,84
23,1223,1453,JK001297,57,706,950,143,72
23,1186,1453,Shamela0030584,10,845,1118,195,85
23,1167,1453,ShamAY0034809,27,1040,1304,151,65
24,815,1085,Shamela0035100,4377,438,884,96,21
24,469,1432,Shamela0012031,867,176,1011,301,27
24,464,1188,JK000022,3597,797,1211,299,51
24,123,343,JK000022,3599,100,281,108,62
24,1179,1414,JK000022,3600,1,613,169,34
24,810,970,JK000081,765,1158,1313,128,96
24,856,1077,Shamela0010906,4436,114,491,80,21
24,810,1085,Kraken220413030759,1360,1029,1266,168,75
24,810,1016,Kraken220413030759,1375,1153,1324,133,79
24,810,961,JK000967,58,508,664,120,91
24,815,961,JK000028,40,585,727,115,95
24,810,1001,JK000028,112,1346,1548,132,78
24,1,824,Sham19Y0023644,5410,551,1149,179,20
24,810,982,Sham19Y0023644,5411,1136,1320,125,81
24,810,979,JK009321,25,477,655,126,88
24,829,965,Shamela0011790,1010,1,138,112,99
24,565,815,Shamela0001347,128,210,465,193,93
25,1053,1356,Shamela0026864,46,917,1212,214,81
25,66,830,JK000021,323,779,1408,286,34
25,657,815,Shamela0010273,674,952,1127,129,90
25,657,959,Shamela0012031,867,6,243,159,60
25,348,1053,JK000022,3595,320,789,364,63
25,61,648,JK000022,3600,152,921,387,56
25,449,657,Kraken220413030759,1362,171,407,142,73
25,528,666,Kraken220413030759,1368,212,371,99,76
25,657,830,Hindawi092731807,113,659,809,113,80
25,414,648,Sham19Y0023644,5411,1291,1500,153,77
25,666,835,Kraken22021606121600,106,961,1130,128,93
25,431,666,ShamAY0034857,399,1161,1366,158,83
26,525,694,ShamAY0034059,2927,370,556,135,88
26,1178,1434,JK000022,2813,103,363,164,75
26,7,508,JK000022,3598,628,941,227,56
26,534,758,JK009301,144,650,866,136,69
26,378,508,Hindawi030519685,127,34,143,85,83
26,378,508,Kraken220413030759,1361,433,548,83,78
27,385,520,Shamela0012398,324,155,293,101,95
27,1185,1345,JK000021,1666,1226,1380,119,94
27,1217,1480,JK000021,1964,164,390,127,53
27,343,520,ShamAY0034059,821,168,337,82,50
27,692,1229,Shamela0035100,3442,302,1052,193,26
27,385,528,Shamela0001000,753,986,1147,108,86
27,16,1128,Shamela0012031,944,497,1169,362,38
27,385,528,JK001336,251,823,970,108,94
27,284,713,JK000022,3425,461,781,139,35
27,578,1217,Shamela0010906,3539,903,1545,194,30
27,770,1021,Shamela0010906,5927,564,782,145,71
27,36,697,Shamela0003118,3877,293,611,197,36
27,770,1002,Shamela0004445,4836,1174,1432,113,39
27,74,692,Shamela0004445,4838,252,879,194,29
27,385,528,Sham19Y0029560,592,952,1095,108,98
27,243,1002,JK009321,28,331,892,377,62
27,1185,1345,JK001288,76,994,1147,120,95
27,243,890,JK001288,145,1,445,263,47
27,770,1007,Shamela0022882,147,1268,1487,140,69
27,339,1002,ShamAY0034857,456,1,335,219,39
27,380,1015,Shamela0011790,996,174,473,219,44
27,1185,1440,JK000916,12857,248,573,146,56
27,393,905,JK000916,12863,1,488,182,32
27,890,1015,JK000250,45,914,1039,96,96
27,360,553,Shamela0021493,385,599,789,105,65
27,385,528,Sham19Y0127698,470,59,203,99,84
27,868,1058,Shamela0011438,170,592,784,116,64
27,385,697,JK011730,193,95,297,137,55
27,385,528,Shamela0001347,123,90,231,108,98
28,785,971,Kraken220218125255,416,285,488,64,25
28,914,1392,Kraken220413030759,1724,1223,1426,148,37
29,121,370,Sham19Y0023644,4803,27,174,100,52
29,1235,1544,Shamela0000736,5483,30,446,171,47
30,293,609,Sham19Y0014592,2538,1347,1512,116,45
30,1288,1474,Shamela0012398,313,519,689,132,89
30,76,481,JK000021,622,1228,1489,199,61
30,355,1521,Kraken220218125255,198,499,1068,294,27
30,1358,1474,Sham19Y0145212,3135,1502,1618,84,86
30,69,229,EScript202304041356,25,493,690,117,75
30,237,1479,EScript202304041356,28,613,1434,434,41
30,355,481,Shamela0095735,529,762,884,94,95
30,336,481,JK000027,9,1183,1324,109,93
30,267,481,JK000022,3137,107,329,162,89
30,945,1479,JK000022,3142,779,989,152,34
30,355,481,JK009298,315,789,913,95,95
30,949,1479,Kraken220413030759,1244,349,548,152,35
30,1364,1479,Sham19Y0020762,921,1179,1293,83,85
30,343,577,Kraken220208041040,494,1277,1439,104,55
30,297,461,JK000607,30,82,270,128,84
30,355,481,Shamela0010463,599,1336,1458,94,95
30,355,481,JK009325,94,833,961,99,97
30,306,461,Sham19Y0038171,143,813,993,121,82
30,355,481,Kraken220216061221,24,624,746,92,91
30,336,481,ShamAY0034809,126,1,141,105,90
31,792,1098,Shamela0012398,390,537,809,207,83
31,1,334,Kraken220218125255,198,1068,1543,207,50
31,792,1477,Kraken22021606121202,47,1162,1405,161,29
31,1142,1477,Shamela0012031,903,7,338,232,81
31,807,1477,JK000022,2852,34,472,327,61
31,126,548,JK000022,3142,989,1211,165,47
31,218,772,Kraken220413030759,1239,907,1323,101,17
31,132,425,Kraken220413030759,1244,548,907,128,33
31,786,1040,Shamela0011790,1000,340,880,127,25
31,1128,1375,Shamela0021493,414,1234,1456,168,83
32,57,1242,Shamela0012398,390,809,1423,480,48
32,718,866,JK000021,363,809,949,111,93
32,718,866,JK000021,461,1047,1191,111,90
32,1,855,JK000021,1668,65,490,319,46
32,718,1499,JK000021,1954,694,1039,208,31
32,718,861,JK000021,2060,158,304,101,87
32,718,1242,JK000021,2342,1113,1347,184,43
32,295,439,ShamAY0034059,3295,92,259,85,62
32,258,439,Shamela0010517,2429,201,374,131,89
32,258,439,Shamela0010517,2462,1206,1379,131,89
32,295,439,Shia003764Vols,406,218,362,116,100
32,276,434,Shamela0010521,255,897,1101,118,70
32,736,866,JK000022,2828,1,117,89,85
32,731,866,JK000022,2832,376,514,106,95
32,559,866,JK000022,2834,23,566,132,24
32,492,866,JK000022,2843,21,409,273,83
32,1,775,JK000022,2846,1046,1567,408,64
32,775,1382,JK000022,2847,1,376,296,59
32,57,705,JK010322,396,1073,1563,371,69
32,873,1507,JK010322,397,22,426,297,56
32,61,272,Shamela0011755,414,147,367,165,90
32,272,439,ShamAY0034338,49,958,1124,133,99
32,547,1595,Kraken220413030759,1729,51,531,260,28
32,718,866,JK007094,106,334,479,112,91
32,718,866,JK009321,29,1021,1167,111,91
32,20,272,JK009321,30,196,426,140,59
32,286,439,ShamAY0035035,3611,360,515,123,98
32,718,1382,ShamAY0035035,5978,854,1114,202,37
32,718,855,JK001288,64,1290,1425,104,95
32,25,272,JK001288,76,44,291,200,100
32,718,866,JK001288,101,480,627,117,99
32,718,866,JK001288,147,675,822,117,99
32,718,861,JK001288,150,875,1021,105,91
32,47,258,Kraken22021606121600,109,165,379,157,90
32,281,439,Shia002959,456,1320,1478,127,100
32,47,613,Shamela0011790,1000,1100,1498,269,55
32,613,1507,Shamela0011790,1001,1,793,387,40
32,444,866,JK000916,8718,463,876,151,32
32,718,866,Shamela0021493,415,126,260,105,89
32,718,866,Shamela0021493,421,1218,1365,117,99
32,1,439,Sham19Y0038171,922,522,731,163,46
33,615,1001,JK000021,2060,151,412,187,60
33,622,770,JK000021,2342,1113,1260,114,96
33,730,983,Shamela0012031,901,1250,1495,189,93
33,635,770,JK000022,2832,376,514,104,94
33,622,770,JK000022,2834,432,566,105,89
33,622,1014,JK000022,2851,1030,1441,189,45
33,765,1497,JK010322,397,418,970,406,66
33,748,892,Kraken220413030759,1403,1230,1366,94,76
33,622,770,JK007094,106,334,479,110,90
33,622,1014,JK009321,29,1021,1414,290,89
33,622,983,ShamAY0035035,4845,1297,1458,126,43
33,622,770,ShamAY0035035,5978,854,996,107,88
33,405,557,JK001288,64,1416,1564,113,84
33,622,1362,JK001288,101,480,874,248,37
33,262,401,JK001288,147,822,960,110,98
33,622,1001,JK001288,150,875,1130,193,62
33,753,1502,ShamAY0034857,423,474,844,286,48
33,262,1497,Shamela0011790,1001,417,1065,425,39
33,622,1497,Shamela0021493,415,126,793,525,74
33,622,770,Shamela0021493,421,1218,1365,115,97
33,1315,1497,Shamela0001347,57,785,956,128,87
34,326,714,Shamela0012398,411,361,656,221,69
34,1163,1475,JK000021,358,1115,1296,144,58
34,975,1163,Sham19Y0127677,662,503,674,134,89
34,978,1163,Sham19Y0127677,2278,802,978,126,80
34,128,334,JK000022,2843,656,871,149,88
34,843,1279,JK000022,3587,862,1230,262,76
34,47,320,JK010322,397,965,1483,191,47
34,133,334,JK009301,151,969,1194,142,82
34,928,1168,JK000637,1166,546,777,154,76
34,1374,1475,Shamela0003118,680,480,581,80,100
34,166,320,Kraken220413030759,1403,97,286,108,74
34,1163,1475,Shamela0003722,121,844,1073,162,65
34,1284,1441,Shamela0009091,510,1430,1596,107,78
34,975,1163,JK009274,319,284,478,143,89
34,128,320,Sham19Y0023644,5163,1151,1360,136,84
34,1231,1417,Sham19Y0023644,5239,1047,1238,98,56
34,1284,1441,Sham19Y0029560,696,955,1121,107,78
34,1163,1334,JK009321,31,1367,1510,113,82
34,975,1163,ShamAY0035035,3950,229,645,137,40
34,946,1064,ShamAY0035035,6731,132,612,94,24
34,956,1163,JK009318,4,1213,1420,154,88
34,975,1163,Shamela0021659,435,100,294,143,89
34,956,1168,JK000983,1833,706,1245,134,31
34,1163,1356,JK001288,49,374,537,129,83
34,975,1163,Sham19Y0122096,1146,459,652,145,90
34,1163,1441,Shamela0010798,623,510,894,184,55
34,320,766,Shamela0010798,625,1130,1548,303,80
34,960,1163,JK009390,597,178,393,148,84
34,978,1163,JK009390,2408,370,546,126,80
34,133,320,Shamela0011790,1001,1065,1253,145,99
34,975,1163,JK008001,1189,1040,1230,139,86
34,975,1163,Shia002261Vols,109,136,330,143,89
34,975,1163,Shamela0001438,1468,173,349,138,92
34,925,1163,JK007044,5634,429,631,154,81
34,932,1163,Zaydiyya0000413Vols,3551,183,391,149,78
34,133,320,Shamela0021493,415,793,983,145,98
34,946,1163,Sham19Y0038171,243,305,670,162,53
34,942,1064,Sham19Y0038171,1802,801,1286,97,25
35,52,412,JK000021,243,772,1035,204,71
35,1360,1471,Shamela0010273,1200,140,258,75,84
35,1360,1565,Shamela0012031,950,343,531,142,87
35,93,1078,JK000022,3567,811,1330,273,32
35,562,1292,JK000022,3582,1265,1484,160,27
35,1292,1565,JK000022,3583,1,252,184,84
35,154,811,JK009301,253,1152,1425,130,24
35,237,539,Shamela0003118,680,282,908,192,38
35,154,1200,Kraken220413030759,1346,1230,1564,214,25
35,154,1101,Kraken220413030759,1348,377,593,165,21
35,1192,1565,Kraken220413030759,1358,356,707,246,83
35,6,539,Shamela0003722,121,932,1123,78,16
35,154,471,Kraken220208041040,368,191,297,82,33
35,6,562,Shamela0010798,623,781,976,87,19
