ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,31,495,Shamela0005805,212,1,585,361,76
4,1066,1512,Shamela0005805,136,926,1444,210,41
4,501,1095,Shamela0005805,212,263,821,187,31
5,1248,1440,JK000318,190,422,609,117,72
5,1248,1473,Shamela0012406,3878,971,1162,107,59
5,1309,1440,Shamela0005805,68,655,811,103,83
5,1248,1478,Shamela0005805,266,480,758,163,71
5,1248,1444,Shamela0010798,3355,518,752,110,58
5,1309,1440,Masaha004452Vols,100,877,1029,103,85
5,1309,1440,Masaha004452Vols,1203,653,816,98,76
5,1313,1440,Shamela0012317,136,673,791,86,82
6,1274,1552,Shamela0005805,35,53,311,144,58
6,959,1366,Rafed0002341Vols,1387,711,1130,267,72
6,959,1366,ShamAY0035833,26,417,833,266,72
7,15,274,ShamAY0033733,41,619,838,170,80
7,710,1167,Shamela0005805,22,376,823,314,79
7,397,676,Shamela0005805,37,625,928,173,61
