ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,567,840,JK000365,1783,1123,1395,217,99
1,1328,1524,Shamela0037325,2992,728,928,157,97
1,654,947,ShamAY0035288,210,0,297,230,97
1,567,701,Shamela0021512,430,1327,1460,107,99
1,701,947,Shamela0021512,431,0,251,193,96
1,646,947,Shia004456Vols,345,0,293,226,92
2,486,806,Sham19Y0014328,281,1133,1443,201,75
2,385,703,QuranAnalysis001,183,11,329,259,100
2,1142,1339,JK000201,4411,1166,1348,151,92
2,1142,1339,JK000201,4431,955,1137,151,92
2,501,703,Shamela0021821,1483,0,202,166,100
2,385,703,Shamela0010517,120,782,1101,259,99
2,0,1523,Shamela0010517,2824,215,1605,1121,89
2,429,703,Sham19Y0147312,1613,181,468,204,82
2,486,703,Hindawi017506357,149,642,859,178,100
2,491,703,JK009270,3932,0,212,174,100
2,385,703,Meshkat0014420,3732,53,370,257,99
2,385,679,JK000088,101,766,1060,240,100
2,486,806,Rafed0003943Vols,1271,441,785,204,69
2,200,679,Shamela0036081,7,1136,1608,249,47
2,385,703,JK009396,1218,936,1254,259,100
2,385,806,JK000365,791,1134,1530,286,84
2,385,703,JK000791,1854,1203,1521,259,100
2,1171,1339,Shia001555Vols,240,169,322,127,91
2,385,703,JK000122,80,596,914,258,99
2,422,806,Shamela0008473,3803,0,339,249,79
2,486,703,Shamela0023628,2833,1160,1377,178,100
2,373,703,JK007018,592,462,794,262,97
2,385,703,Shamela0029743,843,1219,1537,259,100
2,385,703,Shamela0023591,5577,223,541,259,100
2,385,703,Shamela0023591,5605,1199,1517,259,100
2,0,633,Shamela0037325,2992,928,1556,508,98
2,633,1606,Shamela0037325,2993,0,942,763,95
2,409,703,ShamAY0036821,1590,0,294,234,97
2,385,703,JK009268,3788,694,1012,259,100
2,399,703,Shamela0010273,2458,522,1017,247,61
2,379,703,Shamela0004445,2506,121,445,260,98
2,1171,1339,Sham19Y0018569,951,549,717,137,98
2,385,806,Sham19Y0023618,1352,309,755,286,75
2,532,806,Shamela0003055,122,487,716,158,71
2,385,703,JK009266,7390,947,1263,257,99
2,385,703,Shamela0010523,163,644,962,259,100
2,385,809,Shamela0021512,128,342,742,288,84
2,486,703,Shamela0004473,2271,932,1149,178,100
2,452,703,Shamela0004473,5317,1201,1448,186,92
2,385,703,Sham19Y0023608,3137,649,967,259,100
2,385,703,Rafed0003257Vols,4303,584,902,259,100
2,385,703,JK009362,6404,1305,1626,256,97
2,385,703,Shia001432Vols,7246,916,1234,259,100
2,385,703,Rafed0001713Vols,2059,581,899,259,100
2,385,703,ShamIbadiyya0000258,5,899,1217,258,99
2,385,703,JK000961,120,81,399,259,100
2,385,703,Shamela0006947,20226,812,1130,259,100
2,385,703,Hindawi094962085,71,446,764,259,100
2,385,703,Sham19Y0009800,239,41,359,259,100
2,385,703,Sham19Y0009800,1243,880,1198,259,100
2,1142,1339,JK007044,6781,855,1037,151,92
2,457,703,Shia002356Vols,947,0,247,195,96
2,486,703,Shamela0021537,329,1256,1473,178,100
2,474,703,Shamela0021537,1813,783,1011,182,97
3,0,271,Shamela0010517,2825,84,359,224,98
3,57,271,Shia004266Vols,63,751,967,178,99
3,605,749,Sham19Y0122096,875,653,777,103,86
3,0,498,Shamela0037325,2993,942,1440,407,99
3,57,271,Shia004456Vols,475,460,674,174,97
3,57,326,Shia004456Vols,526,611,914,195,78
3,57,904,Kraken220413194118,309,246,673,269,34
3,57,271,JK007044,6782,645,861,178,99
