ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,73,237,ShamAY0032785,1,269,445,97,64
2,1223,1468,Shamela0001453,117,577,800,169,87
2,1227,1468,JK000698,43,228,472,129,56
2,1244,1468,Shamela0022882,71,4,173,129,73
2,1223,1468,Shamela0010441,41,591,808,144,75
2,0,252,Shamela0003722,5279,552,938,169,51
2,0,291,Shamela0005724,18,708,970,188,78
2,1137,1468,JK009154,325,257,555,152,49
2,23,615,JK000484,1337,715,1261,213,39
2,1299,1468,ShamAY0032879,13,74,230,116,82
2,80,252,Shamela0000736,4593,10,217,132,81
2,0,548,Shamela0026542,127,836,1420,273,57
2,1269,1468,Shamela0009943,318,0,167,120,75
2,1299,1468,Shamela0009270,447,805,961,116,82
3,520,1054,Shamela0013074,14,0,491,210,40
3,0,188,Shamela0001453,117,800,986,149,98
3,460,766,JK008001,2705,483,714,163,68
3,460,766,Sham19Y0127677,1806,554,787,165,69
3,357,574,Shamela0000347,401,624,833,157,92
3,424,736,Shamela0025794,1766,794,1237,204,56
3,6,472,Shamela0026542,127,1031,1458,256,67
3,472,981,Shamela0026542,128,0,544,282,55
3,460,766,JK009390,1936,578,837,171,69
3,372,766,ShamAY0034282,347,83,461,208,58
4,1113,1478,Shamela0038202,70,441,814,287,96
4,221,564,Zaydiyya0000461,85,1107,1336,152,53
4,313,620,Zaydiyya0000461,411,0,294,214,83
4,837,1111,JK009231,1600,1075,1326,157,67
4,706,1235,ShamAY0032775,26,505,985,293,64
4,320,620,Shia004092Vols,3883,45,358,216,82
4,323,620,Shia004092Vols,9128,405,726,213,79
4,227,620,Shia004092Vols,9198,4,431,301,84
4,162,620,Shamela0010469,7,819,1205,272,73
4,320,495,Rafed0002654Vols,3497,1360,1547,117,73
4,221,663,Rafed0002654Vols,3498,335,636,195,55
4,149,620,Rafed0002654Vols,6666,0,496,289,66
4,323,620,Rafed0002654Vols,8864,863,1184,213,79
4,48,323,Rafed0002654Vols,8933,1299,1507,145,63
4,323,620,Rafed0002654Vols,8934,0,340,236,85
4,221,608,Shia003636Vols,9243,417,645,170,55
4,841,1111,Sham19Y0146127,955,515,796,183,80
4,634,1111,Shamela0023700,989,74,516,259,65
4,630,1111,ShamAY0034569,933,920,1397,289,66
4,837,1243,JK000474,1454,5,378,190,54
4,323,620,Shia003754Vols,273,767,1064,197,73
4,196,663,Shamela0006068,63,454,876,243,60
4,369,620,Masaha001961Vols,560,424,673,180,84
4,894,1157,Shamela0026884,276,0,253,177,80
4,294,620,Masaha002336,195,7,391,230,74
4,622,1113,Shamela0030623Vols,19,1011,1440,316,82
4,221,608,Shamela0036357,680,291,556,177,56
4,48,184,JK000952,1937,313,450,83,69
4,819,1111,JK000484,1861,654,985,202,77
4,323,660,Masaha002872,310,514,854,217,74
4,323,543,Shamela0001001,30,1254,1487,153,77
4,154,620,JK005007,325,1014,1409,281,73
4,154,620,JK005004,423,552,951,281,74
4,841,1111,JK009408,1384,864,1138,180,76
4,853,1113,Shamela0002863,789,600,851,155,69
4,796,1111,ShamAY0038144,14,9,315,226,90
4,845,1125,JK001503,515,1073,1324,131,56
5,708,1053,JK009236,628,1178,1456,199,71
5,749,986,Shamela0029677,391,124,324,160,82
5,705,1038,Shamela0003118,3527,197,488,234,87
5,708,1084,Shamela0003118,5040,995,1295,226,72
5,114,753,ShamAY0032826,177,310,930,270,46
5,345,456,Sham19Y0017101,23,1266,1378,83,90
5,778,986,JK001091,147,158,360,161,95
5,778,1038,Shamela0096178,125,1375,1533,123,58
5,531,1026,Shamela0036357,1932,0,394,282,69
5,476,853,JK001293BK1,1505,1259,1520,168,55
5,468,749,Shamela0030305,25,179,475,150,58
5,680,957,Shamela0030305,26,1220,1489,217,96
5,468,1038,JK005007,247,652,1158,349,73
5,537,1030,JK000916,11337,1042,1461,322,80
5,147,749,Shamela0012579,1014,707,1166,240,44
5,531,1008,Shamela0000736,947,1040,1474,314,78
5,651,1053,Shamela0000736,4600,0,348,249,74
5,834,1038,JK005004,326,0,180,142,85
5,749,1038,Zaydiyya0000142,1725,1147,1393,197,83
5,19,749,Shamela0010437,14,488,1021,270,46
5,778,1038,JK005005,343,666,896,187,88
5,1041,1440,Shamela0026542,126,635,1066,311,91
5,468,749,Shamela0026764,27,153,448,152,62
5,468,749,Shamela0026764,73,677,954,160,64
6,3,117,JK007082,649,138,245,84,93
6,3,237,Shamela0009564,66,179,430,106,48
6,0,328,Shamela0026542,126,1066,1404,137,43
7,1277,1437,Shamela0013039,18,135,332,127,81
7,177,466,Shamela0026495,10,637,955,225,88
7,177,385,Shamela0030327,60,1326,1568,157,81
7,549,967,Shamela0038202,43,948,1353,209,51
7,218,466,Shamela0003118,5822,1158,1428,195,90
7,517,779,ShamAY0032878,15,445,680,126,58
7,517,689,ShamAY0033581,3,558,716,85,63
7,1277,1437,JK000485,809,648,824,127,90
7,59,471,Shamela0005798,4,158,591,229,54
7,1277,1437,Shamela0021570,457,325,500,123,88
7,177,478,Shamela0003722,9,744,1084,224,81
7,177,466,Shamela0026742,1,809,1144,218,81
7,177,493,JK000484,2359,336,701,240,82
7,177,412,ShamAY0038086,2,1292,1556,177,83
7,177,478,ShamAY0038086,3,1209,1537,226,84
7,190,720,JK009153,74,0,371,245,55
7,177,493,JK000916,20123,409,778,230,78
7,712,967,Shamela0000736,4598,554,805,170,74
7,177,632,JK009226,6,90,593,252,62
7,177,466,JK000590,4,859,1193,225,84
7,1277,1437,Sham19Y0038171,1582,1141,1325,127,86
7,177,466,Shamela0009354,1,979,1306,222,85
7,177,466,ShamAY0032849,2,548,875,221,85
7,177,412,ShamAY0034282,116,1242,1482,179,93
8,442,715,JK000055,428,0,275,198,88
8,354,715,Shamela0021715,5131,935,1290,258,87
8,263,743,Shamela0001453,239,958,1434,344,89
8,865,1054,JK000786,195,1145,1356,128,77
8,844,1156,JK009231,967,197,512,173,63
8,124,757,Shamela0000041,1339,632,1332,307,45
8,357,715,Shamela0022593,2557,225,624,262,82
8,371,730,Sham19Y0132973,577,124,495,236,75
8,354,527,Zaydiyya0000153,198,1288,1497,118,67
8,527,715,Zaydiyya0000153,199,0,192,131,86
8,361,700,Sham19Y0013252,5551,0,261,187,69
8,367,730,JK000083,134,15,759,246,41
8,317,715,ShamAY0035035,10043,885,1229,220,64
8,354,852,Shamela0023628,2041,7,441,265,64
8,354,521,Shamela0096178,278,479,691,114,64
8,442,715,Shamela0008473,4611,0,267,198,90
8,290,715,Shamela0007798,8735,223,652,291,81
8,354,708,Shamela0021766,2272,549,1016,255,67
8,354,715,Shamela0021766,4259,1046,1503,242,63
8,475,700,ShamIbadiyya0000050,3155,137,377,122,62
8,354,521,Shamela0029967,180,943,1159,113,63
8,294,715,Shamela0008234,15,855,1314,280,73
8,317,715,Sham19Y0038171,2619,159,501,229,66
8,524,715,Shamela0021536,482,0,193,140,92
8,790,1299,Sham19Y0131336,343,82,563,218,47
8,325,543,Shamela0012884,2805,1347,1618,155,71
8,543,715,Shamela0012884,2806,0,169,120,89
8,317,715,JK000085,14,54,490,288,80
9,483,849,ShamAY0032841,17,1040,1394,223,74
