ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,7,162,Shamela0005978,278,355,478,88,74
5,1069,1181,Shamela0030054,3,655,760,80,93
5,538,962,JK000448,9,211,599,240,67
5,1030,1181,Sham19Y0145334,1948,664,786,87,75
5,1069,1238,Shamela0009361,5,612,797,101,63
7,293,607,Shamela0005978,283,147,395,164,61
8,204,898,Shamela0035100,7053,133,491,280,50
8,204,898,Shamela0010906,6102,272,628,279,49
8,199,861,Shamela0010906,6669,361,674,163,28
9,736,886,Sham19Y0132524,1753,22,205,111,74
9,707,898,Shamela0026359,8,35,226,141,93
9,171,631,Shamela0012750,113,389,860,285,71
9,556,1119,Shamela0012750,556,690,1327,262,46
9,603,886,Shamela0001727,517,755,963,147,67
9,431,898,Shamela0001727,913,1057,1409,172,40
9,603,898,Sham19Y0122406,2455,528,748,151,66
9,237,797,Sham19Y0030388BK2,7,258,819,240,40
9,697,925,JK007015,30,1,235,153,82
10,1022,1305,JK010372,210,903,1172,144,55
10,1034,1309,Sham19Y0023644,7062,327,536,136,62
10,49,354,ShamAY0033668,3,1010,1301,186,71
11,1283,1581,Shamela0030725,32,152,463,211,83
11,1332,1581,Shamela0030317,11,796,1074,175,73
11,1214,1581,Shamela0012735,4,807,1212,264,76
11,1316,1581,Shamela0008237,70,830,1096,179,80
11,1332,1581,Shamela0005737,3,613,881,160,66
11,1288,1581,Shamela0021635,263,1,293,177,68
11,1214,1562,JK009150,147,1055,1379,225,77
12,186,579,Shamela0030725,5,220,630,280,84
12,176,556,Shamela0026389,372,324,720,291,92
12,306,556,Shamela0001032,195,1193,1467,187,86
12,345,556,Sham19Y0023644,4415,224,514,163,71
12,180,556,Shamela0026813,18,1,376,282,92
12,130,556,Shamela0030045,3,21,465,302,84
12,141,556,Shamela0012406,2072,1042,1477,285,80
12,225,544,JK007025,114,1134,1447,230,88
12,186,579,Sham19Y0123581,6,45,456,284,86
12,176,556,Shamela0000736,837,712,1169,281,75
13,1197,1522,Shamela0010798,2341,529,781,166,58
13,1280,1522,Shamela0009372,6,870,1113,168,82
13,1280,1522,Sham19Y0017842,460,685,935,166,79
14,1,200,JK000763,22,1288,1476,150,94
14,200,744,JK000763,23,1,451,317,71
14,1,504,JK000883,1088,332,752,253,59
14,1,596,ShamAY0035035,10114,126,708,432,89
14,68,592,Masaha004231Vols,302,1,541,392,90
14,132,344,Shamela0021659,1467,1224,1468,134,64
14,351,592,Shamela0021659,1468,1,236,181,92
14,39,596,Sham19Y0038171,2628,1,549,404,89
14,1,179,Sham19Y0038171,2630,615,792,140,99
14,142,592,Sham19Y0017063,1393,929,1370,300,77
14,77,592,JK000906,3119,426,959,362,83
14,46,592,Shamela0030868,290,95,643,373,82
14,113,592,JK007004,275,222,737,308,73
14,1,813,Shamela0026389,16,107,912,621,95
14,1,596,Shamela0009810,1574,206,787,405,80
14,10,592,JK000846,25,1,535,406,87
14,1,596,JK000055,442,239,848,388,74
14,113,647,Shamela0010632,102,141,651,355,78
14,39,592,JK007063,519,88,672,378,77
14,77,592,Shia004518,75,526,1038,331,74
14,77,592,JK000465,1248,325,826,360,83
14,77,592,Shamela0037458,1242,1,514,360,82
14,132,592,Shamela0001438,4328,237,703,314,77
14,113,596,JK000381,2651,466,960,342,84
14,167,596,ShamAY0035746,38,1,429,284,78
14,1,279,Shamela0029922,3,1181,1456,204,91
14,279,830,Shamela0029922,4,1,533,364,75
14,142,592,Sham19Y0148271,1156,6,447,287,75
14,1,666,Shamela0026813,30,795,1481,507,93
14,1,681,Kraken21041223,154,131,710,419,76
14,7,592,Shamela0004445,7054,108,724,393,76
14,77,592,ShamAY0037807,35,1061,1428,226,52
14,234,592,JK009274,1080,10,416,241,69
14,1,385,Shamela0006739,97,1077,1485,286,88
14,385,654,Shamela0006739,98,1,280,171,76
14,1,592,Shamela0030055,1,286,819,409,86
14,39,262,Sham19Y0148883,46,1313,1550,163,83
14,262,592,Sham19Y0148883,47,1,350,254,92
14,1,592,Shamela0011404,241,849,1398,395,81
14,1,821,ShamAY0035960,593,559,1321,510,73
14,99,592,ShamAY0002038,659,1066,1516,296,70
14,77,592,Sham19Y0029676,889,240,761,326,72
14,1,490,Shamela0030586,14,949,1442,367,92
14,99,592,Shamela0021536,332,561,1050,314,73
14,1,560,JK000138,495,876,1446,423,95
14,7,592,Kraken220413202218,1225,148,742,381,75
14,142,592,Shamela0026568,1357,914,1357,290,74
14,1,205,Shamela0031366,538,1275,1486,156,89
14,145,592,JK000467,5,429,844,278,74
14,1,596,JK000467,608,833,1389,420,88
14,99,596,Sham19Y0001729,149,363,875,344,80
14,1,744,Shamela0010798,2341,781,1509,563,95
14,659,813,Shamela0009870,128,435,566,103,83
14,1,681,JK000806BK1,444,356,1060,511,91
14,1,592,Shamela0012531,56,112,652,422,90
14,94,821,Shamela0012531,391,1,575,437,75
14,77,596,Tafsir01005,2351,311,846,357,78
14,132,592,JK000116,51,8,427,320,87
14,113,592,JK000146,311,1,497,320,76
