ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,787,1097,ShamAY0033910,650,668,1027,214,73
2,817,1117,JK000475,869,13,328,210,80
2,787,1122,Shamela0012014,284,347,678,235,85
2,787,1122,Sham19Y0122257,2293,527,892,255,88
2,935,1117,ShamAY0035990,186,110,503,133,42
2,787,1117,ShamAY0038067,257,47,394,232,81
2,862,1077,ShamAY0032665,2033,6,245,152,78
2,587,1227,Sham19Y0014592,756,842,1328,206,37
2,876,1077,Sham19Y0014592,757,5,213,131,74
2,787,1092,ShamAY0034371,751,726,1019,187,72
2,782,1122,Sham19Y0014309,594,413,777,232,77
2,917,1077,Shia001764Vols,1879,542,684,104,83
2,787,1048,JK000384,130,1126,1423,170,68
2,787,1097,Sham19Y0146127,3230,1026,1383,212,72
2,799,1097,ShamAY0033945,775,261,612,186,62
2,787,1189,Shamela0000140,1781,296,646,235,72
2,909,1117,Shamela0001727,1079,1,197,140,85
2,787,1117,Sham19Y0122406,2967,808,1159,226,79
2,787,1092,Shamela0010784,7,1001,1310,194,73
2,782,1037,Shamela0036446,723,1265,1502,177,87
2,799,1097,Sham19Y0127677,11536,276,628,187,62
2,799,1022,Sham19Y0127677,14548,850,1445,156,32
2,787,1227,Shamela0023628,854,668,1297,286,51
2,675,1357,Sham19Y0017885,2282,754,1157,230,38
2,787,1097,JK000130,651,906,1265,214,73
2,787,1117,JK007065,725,21,355,220,77
2,787,1077,JK001236,21,539,838,195,79
2,177,675,Shia002702Vols,2038,680,1195,156,24
2,782,1077,Shia002702Vols,2087,957,1313,219,77
2,151,675,JK009266,2789,396,827,131,30
2,1064,1357,Sham19Y0017063,907,6,647,199,38
2,787,1265,Sham19Y0017616,259,414,919,232,45
2,1176,1357,Shamela0003055,1997,635,804,109,76
2,817,1139,Shamela0003055,1998,310,656,199,63
2,787,1122,Shamela0025800,2645,956,1309,242,83
2,1048,1373,Shamela0008360,571,90,567,212,54
2,775,1122,Shamela0008360,580,92,470,257,84
2,787,1139,Shamela0011406,648,428,802,243,80
2,799,1077,Shamela0009795,134,563,777,149,65
2,787,1077,Kraken220218125253,126,329,885,210,46
2,787,1117,Shamela0008233,14,462,869,221,65
2,740,1077,ShamAY0034068,541,844,1277,227,65
2,787,987,Shamela0000041,672,1344,1563,133,73
2,782,1097,JK000272,1398,209,556,205,69
2,787,1053,JK001429,70,1112,1445,178,67
2,787,1117,Shamela0027096,2,317,674,229,78
2,787,1122,Shamela0007891,1750,688,1079,219,71
2,775,1033,Sham19Y0145212,2418,1275,1546,191,88
2,787,1117,ShamAY0032746,19,169,557,221,67
2,1048,1373,Sham19Y0014119,408,19,446,185,45
2,787,1092,Shamela0007289,1870,965,1274,194,73
2,820,1149,Shamela0007289,4452,1,335,185,67
2,691,1077,Sham19Y0014404,326,537,1064,255,60
2,885,1205,Shamela0012884,1432,1,382,152,39
2,787,1097,Sham19Y0020638,898,913,1240,209,76
2,787,1117,Shamela0012415,698,607,987,229,73
2,680,1357,Shamela0004473,16438,291,698,234,38
2,787,1117,Shamela0009107,178,805,1202,226,70
2,787,1117,Shamela0009107,667,127,532,218,64
2,691,1192,Shamela0021766,1067,113,818,308,50
2,817,1077,JK001012,348,904,1144,180,88
2,1048,1357,Sham19Y0016976,1238,416,1050,179,31
2,787,1077,Sham19Y0001734,1761,313,640,192,70
2,787,1004,JK000784,257,1232,1469,148,76
2,166,696,Shamela0023587,220,939,1186,151,36
2,787,1117,ShamAY0033592,20,788,1173,236,75
2,787,1077,Shia002034Vols,2192,664,991,168,60
2,787,1133,Sham19Y0148486,5859,473,866,236,72
2,680,1357,Shamela0003637,17,847,1254,234,38
2,787,1097,Shamela0008473,1306,68,438,206,69
2,1176,1357,Shamela0021713,613,1191,1358,110,77
2,817,1097,Shamela0021713,614,822,1132,204,80
2,787,1004,Sham19Y0132524,1345,1139,1376,148,76
2,817,1097,Sham19Y0132524,1346,312,767,160,42
2,787,1077,JK000616,7,891,1235,202,73
2,782,1097,Shia000841Vols,8776,774,1121,205,69
2,909,1097,Shia000841Vols,8778,1,173,130,88
2,787,1077,Sham19Y0013223,526,1012,1343,216,81
2,787,1122,Shamela0008176,4887,73,438,255,88
2,787,1077,Shamela0001582,2,1095,1425,215,81
2,787,1077,Shamela0010922,57,1094,1398,209,83
2,817,1077,Sham19Y0018144,2033,32,334,185,75
2,787,1112,JK000021,1295,599,995,191,57
2,787,1077,Tafsir06049,1881,1032,1316,209,91
3,249,400,ShamAY0033910,649,788,960,106,76
3,249,400,JK000475,868,76,239,114,86
3,59,244,JK000475,2537,49,242,136,85
3,59,244,Shamela0012014,282,841,1026,131,84
3,270,400,Sham19Y0147597,208,8,135,96,90
3,59,231,Shia001731Vols,588,1246,1422,123,84
3,59,266,Shia002616Vols,1848,521,735,145,84
3,59,244,GVDB20201027,243,1315,1498,136,91
3,59,244,ShamAY0032665,2023,785,1215,129,36
3,59,244,Shamela0012981,2086,488,718,122,64
3,59,244,Shamela0012981,2290,871,1072,117,68
3,87,244,Shamela0021537,629,63,229,120,90
3,87,244,Shamela0021537,2154,1269,1435,120,90
3,87,244,Shamela0021537,4239,930,1099,120,88
3,87,244,Shamela0021537,4350,683,849,120,90
3,59,244,Shamela0037458,810,1056,1246,139,89
3,249,413,Shamela0037458,836,616,797,117,79
3,59,254,Kraken220413030958,66,166,361,140,90
3,92,231,JK001297,251,1383,1544,106,83
3,59,244,Shamela0025794,1639,1029,1226,132,82
3,59,244,Shamela0025794,1670,758,922,127,86
3,59,244,JK000384,126,301,491,136,87
3,249,400,ShamAY0034644,427,443,620,117,83
3,59,375,Sham19Y0014224,1154,322,712,157,42
3,44,238,Kraken22041319402001,103,532,728,118,73
3,68,244,Sham19Y0150600,792,1141,1349,133,80
3,59,254,Shamela0000140,1771,1086,1281,133,82
3,59,244,Sham19Y0122406,2959,429,622,139,88
3,59,244,Shamela0001449,26,608,798,139,89
3,59,244,Shamela0026884,253,680,881,137,83
3,51,244,Shamela0036446,722,795,1024,135,71
3,59,244,Sham19Y0127677,6079,353,543,139,89
3,249,400,Sham19Y0127677,8519,910,1081,104,75
3,40,244,Shamela0023628,653,1176,1430,152,75
3,59,215,Shamela0023628,819,1451,1612,117,87
3,249,422,Shamela0023628,855,436,635,121,77
3,68,244,Shamela0023628,1652,78,287,135,80
3,59,244,Shamela0023628,1752,792,985,139,88
3,59,306,Sham19Y0022884,256,559,843,152,62
3,249,400,JK000130,650,1026,1198,106,76
3,59,244,JK000130,1055,10,203,136,85
3,68,244,JK007065,992,1168,1398,133,72
3,59,244,Shamela0009810,1050,633,822,133,85
3,59,224,Sham19Y0017616,258,1256,1429,124,86
3,59,244,Shamela0003055,1988,462,652,131,80
3,51,577,Shamela0003055,1997,697,1319,181,31
3,59,244,Shamela0025800,2639,971,1164,139,88
3,87,244,Shamela0025800,2640,499,794,121,52
3,249,413,Shamela0025800,2642,118,292,122,86
3,59,375,Sham19Y0011194,176,39,461,157,39
3,254,413,Kraken220218125253,138,560,711,104,82
3,59,244,Kraken220218125253,181,289,489,128,78
3,51,413,Kraken220218125253,555,793,1134,122,31
3,59,244,Kraken220218125253,568,18,219,128,79
3,59,375,Sham19Y0017350,1078,778,1171,172,50
3,59,228,Shamela0008658,3045,1424,1598,127,88
3,92,244,Shamela0008658,3149,258,406,101,80
3,249,422,Shamela0012884,607,1239,1420,114,76
3,59,244,Shamela0012884,611,151,342,136,87
3,121,375,Sham19Y0013769,1817,1,299,126,47
3,87,266,Shia003923Vols,900,679,870,123,81
3,51,244,Sham19Y0017729,256,423,653,148,80
3,105,375,Shamela0000551,1611,39,272,125,55
3,87,244,Shamela0004473,1500,296,462,119,89
3,59,196,Shamela0004473,3400,1430,1575,102,84
3,59,244,Shamela0001665,541,1233,1458,139,77
3,59,244,Shamela0004289,32,783,980,139,86
3,68,413,JK000201,2319,251,532,144,45
3,87,244,Shamela0001687,8356,853,1022,120,88
3,249,375,Shamela0009082,1455,1129,1273,59,50
3,51,244,Sham19Y0017903,498,948,1179,148,80
3,59,244,Shamela0022645,1266,1225,1450,139,77
3,87,254,Tafsir09084,1138,296,465,108,77
3,577,687,ShamAY0035288,181,1311,1421,88,100
3,59,211,GVDB20200120,99,1532,1682,114,94
3,68,479,Sham19Y0013572,1112,403,844,152,30
3,92,254,Shamela0008473,2331,667,831,110,79
3,59,254,Shamela0008463,5008,165,384,139,80
3,259,393,Shamela0021713,614,21,166,92,77
3,59,211,Sham19Y0132524,1342,326,484,112,85
3,249,400,Shamela0010480,1970,1273,1426,103,80
3,59,244,Rafed0003902Vols,1232,1203,1396,139,88
3,68,244,JK000616,7,1,195,133,85
3,82,244,Shia000841Vols,8778,305,477,123,89
3,87,244,Tafsir09083,291,269,432,118,88
3,59,244,Sham19Y0013223,513,807,993,136,89
3,249,413,Sham19Y0013223,514,1210,1372,116,85
3,59,400,Shamela0001582,1,932,1319,143,47
3,59,244,Shamela0001582,1,344,537,139,88
3,59,244,Sham19Y0018144,2020,160,363,129,79
3,59,244,Sham19Y0018144,2023,872,1302,129,36
3,249,400,JK007001,293,279,437,116,90
3,59,479,Sham19Y0017437,1845,405,903,160,30
3,51,254,Shamela0000432,4024,270,506,148,81
3,87,375,Sham19Y0133368,160,802,1187,172,54
3,59,244,Tafsir06049,1593,74,255,136,90
4,501,642,Shamela0012014,284,1210,1348,97,85
4,559,685,Sham19Y0122257,2257,269,613,76,28
4,874,997,Sham19Y0122257,2895,253,378,85,85
4,811,973,Shamela0001975,441,394,556,127,100
4,811,912,Shia001782Vols,3720,1342,1443,80,100
4,802,936,Sham19Y0014299,547,452,663,104,62
4,811,973,JK009324,1553,630,792,127,100
4,811,973,Sham19Y0017842,337,884,1045,126,99
4,811,973,JK000299,2782,194,356,127,100
4,501,637,Shamela0037458,2394,1381,1519,92,80
4,501,637,Sham19Y0014309,593,1045,1185,94,81
4,811,973,Shamela0021715,4663,664,826,127,100
4,811,973,Sham19Y0011326,238,227,389,127,100
4,811,973,Sham19Y0011326,239,606,768,127,100
4,811,973,Shamela0012293,2277,533,695,127,100
4,811,973,Sham19Y0146127,3231,1177,1339,102,66
4,811,922,Sham19Y0018106,2062,1351,1462,88,100
4,802,973,ShamAY0034005,684,111,278,102,65
4,811,981,Shamela0000761,112,872,1020,112,84
4,1121,1257,Sham19Y0020699,1005,641,783,109,95
4,510,693,Shamela0036446,723,785,971,129,82
4,811,981,Shamela0036446,726,294,464,133,99
4,811,973,Sham19Y0127677,1279,477,639,127,100
4,811,973,Shamela0005756,8931,344,506,127,100
4,811,973,Sham19Y0018176,1091,1161,1323,127,100
4,501,615,Sham19Y0023608,2354,708,828,85,91
4,811,973,JK007065,1059,197,357,125,97
4,501,628,Shia002702Vols,6073,649,793,93,82
4,811,992,Sham19Y0017063,1285,163,356,139,91
4,1108,1257,Shamela0003055,4381,1147,1336,119,78
4,501,642,Shamela0025800,2644,1139,1287,95,77
4,811,981,Shamela0025800,2648,1121,1301,134,94
4,811,973,Sham19Y0016684,1164,273,435,127,100
4,811,973,Shamela0012001,128,36,199,127,99
4,811,981,Shamela0008360,757,594,770,134,96
4,811,973,Sham19Y0013614,700,786,948,127,100
4,782,973,Kraken220218125253,344,107,609,147,37
4,811,973,Shamela0007891,2468,343,505,127,100
4,811,936,Sham19Y0145212,3105,1023,1148,99,100
4,811,981,Sham19Y0145212,3106,128,757,97,18
4,811,973,Shamela0021744,3244,640,802,127,100
4,811,973,Shia002294Vols,300,1348,1510,127,100
4,811,981,Sham19Y0148271,1574,803,987,134,92
4,811,1009,Sham19Y0014119,535,1127,1311,129,83
4,811,981,Sham19Y0145210,1630,367,542,134,97
4,811,973,Shamela0012884,1211,759,921,127,100
4,865,973,Shamela0011334,164,664,772,84,100
4,811,973,ShamAY0036178,6,128,290,127,100
4,811,973,Sham19Y0017791,1676,547,709,127,100
4,811,973,Sham19Y0020638,902,279,441,127,100
4,811,973,Shamela0004473,308,524,687,127,99
4,794,936,Sham19Y0017811,255,1317,1458,104,93
4,802,1125,Sham19Y0017811,366,931,1179,131,50
4,816,973,Shamela0009107,483,137,292,94,64
4,811,973,JK006870,35,1063,1225,126,99
4,811,973,Shamela0004289,1017,886,1048,127,100
4,811,973,Sham19Y0020891,3486,439,600,126,99
4,811,981,Shamela0001438,1935,950,1120,134,100
4,811,981,Shamela0021766,316,1347,1519,130,93
