ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,854,1160,Shamela0037837,748,63,492,211,62
1,804,1160,Shia004092Vols,3668,365,728,241,82
1,851,982,Sham19Y0014325,714,1354,1489,101,96
1,842,1519,Shamela0025794,3352,95,580,277,47
1,812,1160,JK000110,1667,562,917,238,82
1,854,1160,Shamela0001391,34,383,709,216,83
1,851,1160,Sham19Y0150600,261,458,774,228,90
1,851,1160,Shamela0023628,2846,513,855,223,82
1,804,1160,Rafed0002654Vols,3296,329,692,241,82
1,812,1167,Shamela0005756,14036,825,1187,240,81
1,812,991,Sham19Y0013252,9124,1316,1491,116,80
1,812,1160,Sham19Y0018176,2260,517,873,238,82
1,851,1160,Sham19Y0014324,123,655,980,228,89
1,851,1189,Sham19Y0017350,429,144,482,233,84
1,812,1160,Sham19Y0016584,4177,111,467,238,82
1,812,1008,Sham19Y0018103,3712,1287,1481,125,78
1,519,1030,Shamela0029639,23,678,1264,269,52
1,687,1493,ShamAY0033626,16,468,1371,295,37
1,854,1160,Shamela0009801,37,810,1186,228,76
1,437,1160,Shamela0026823,1,327,1110,312,38
1,781,1160,Shamela0026823,4,153,884,299,51
1,854,1160,Shamela0023685,959,15,328,219,88
1,136,868,Shamela0006739,129,625,1409,229,29
1,812,1160,Shamela0021715,9549,1009,1365,238,82
1,787,1189,Shamela0026871,17,381,807,273,76
1,851,1070,Sham19Y0014224,381,1353,1581,152,84
1,851,1020,Shamela0012027,358,885,1050,116,88
1,812,1160,Sham19Y0013605,4443,206,562,238,82
1,851,1160,Sham19Y0017437,507,671,982,224,90
1,812,1074,Sham19Y0018106,3759,1192,1451,170,80
2,179,533,Shamela0026722,27,429,776,190,63
2,476,711,Sham19Y0020591,369,598,942,183,67
2,476,1123,JK000142,216,64,656,378,63
2,476,1123,Sham19Y0131521,1333,481,1083,384,64
2,243,950,Sham19Y0123581,79,461,672,122,20
2,254,605,Shamela0029639,5,1,316,194,68
2,1137,1488,Shamela0029639,24,1139,1517,268,86
2,186,349,Shamela0030327,136,1220,1498,104,46
2,449,765,Shamela0008540,1289,662,952,213,85
2,179,605,Shamela0026726,65,395,832,266,67
3,683,1106,ShamAY0035884,1903,514,925,202,50
3,761,1007,ShamAY0035884,2582,1,302,82,37
3,695,1026,Shamela0023100,597,1007,1429,160,45
3,690,1223,Shamela0023100,598,68,334,185,42
3,695,1022,Kraken230107021738,178,751,1189,145,35
3,833,1187,JK009408,1771,546,906,182,59
3,870,1115,Shamela0023700,2000,1024,1391,125,40
3,833,1179,Shamela0003118,5720,865,1171,165,60
3,833,1123,JK000916,19741,1032,1280,135,55
3,846,1187,JK000916,19744,23,379,180,60
3,628,1022,JK009256BK1,2525,503,894,151,37
3,877,1223,Shamela0000140,1850,441,715,133,48
3,870,979,Shamela0009702,416,1356,1464,78,96
3,755,982,Shamela0003722,5766,1028,1378,129,48
3,690,1227,Shamela0003722,5767,52,421,151,30
4,701,1174,Shamela0001524,2347,60,507,316,77
4,534,777,ShamAY0033581,1,342,592,162,74
4,727,994,JK000166,8643,100,307,160,75
4,527,852,Shamela0006739,129,578,904,212,73
4,623,1174,Shia002371,88,311,852,305,63
4,593,1084,ShamAY0034134,425,919,1299,273,68
4,876,1174,JK009138,245,923,1209,226,93
4,623,1174,Sham19Y0131336,625,53,588,368,79
5,71,304,Shia004092Vols,3671,535,813,145,66
5,154,502,Rafed0002654Vols,546,518,840,236,81
5,71,304,Rafed0002654Vols,3299,377,655,145,66
5,71,509,Shamela0000736,2298,456,987,299,72
5,760,1374,Shamela0026823,4,531,1037,382,78
6,837,1243,Shamela0004473,2940,664,1071,312,94
6,685,903,Shia004092Vols,3667,1259,1511,165,80
6,908,1243,Shia004092Vols,3668,7,351,266,97
6,816,1243,Shia004092Vols,6686,1,363,262,72
6,837,1243,Shia004092Vols,12102,572,949,283,85
6,837,1137,Zaydiyya0000295Vols,677,1242,1521,204,83
6,651,1243,Shamela0026563,3,641,1148,319,63
6,709,1243,JK000110,852,397,945,418,95
6,321,621,Shamela0026731,164,1090,1296,96,39
6,837,1243,Sham19Y0127656,110,827,1235,316,95
6,768,1243,Shamela0000041,2071,1,460,329,81
6,816,1205,Shamela0001524,2345,1083,1464,282,89
6,321,709,Zaydiyya0000378,25,25,320,158,49
6,732,1052,Rafed0002654Vols,545,31,350,218,78
6,685,938,Rafed0002654Vols,3295,1226,1513,194,83
6,938,1243,Rafed0002654Vols,3296,1,315,242,96
6,509,1137,Rafed0002654Vols,6380,970,1533,298,49
