ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,168,397,JK009336,2313,127,615,166,41
1,162,393,Sham19Y0014592,1978,358,675,171,68
1,411,595,JK000216,294,662,1212,117,26
1,162,408,Shamela0021715,1656,120,404,167,68
1,162,393,Sham19Y0016584,948,1142,1419,163,70
1,80,440,Shamela0010283,790,171,588,226,64
1,162,393,Sham19Y0017885,2427,1092,1354,165,73
1,162,393,JK009152,614,907,1128,149,74
1,162,393,Sham19Y0018106,818,353,630,163,70
1,162,393,Shamela0000894,1156,376,657,166,69
1,134,435,Shamela0000894,6296,52,423,196,63
1,162,397,Shamela0037837,172,204,608,155,47
1,162,393,Shamela0010517,2757,1037,1314,163,70
1,162,393,Shamela0010517,2781,274,551,163,70
1,93,440,Sham19Y0020638,362,504,976,208,53
1,162,393,JK000367,156,1103,1384,166,69
1,162,393,Sham19Y0013605,1347,137,414,163,70
1,93,493,Sham19Y0017729,121,62,698,207,41
1,162,393,Sham19Y0018144,668,238,514,176,78
1,162,393,Sham19Y0018103,924,939,1216,163,70
1,162,393,Sham19Y0013252,1846,630,906,163,70
1,162,387,Shamela0002863,2493,1248,1499,161,75
1,162,393,PV2024060602,236,1000,1277,163,70
1,162,393,PV2024060602,2493,156,426,169,75
1,162,393,Shamela0009859,36,1015,1295,166,70
1,162,393,JK009137,3156,1210,1454,144,63
1,162,393,Shamela0009810,776,127,398,163,72
1,162,393,Shamela0001727,461,29,299,169,75
1,162,393,Sham19Y0016684,385,274,551,163,70
1,162,393,JK000906,8288,779,1057,164,69
1,83,397,Shamela0000347,229,543,767,124,50
1,162,393,JK009231,1703,69,292,147,72
1,83,440,Shamela0096283,106,1023,1554,216,50
1,162,393,JK009141,634,685,917,153,74
1,162,397,JK000484,6780,284,607,175,67
1,162,440,LMN20200928,49,122,439,171,61
1,177,393,Shamela0010803,138,0,261,152,69
1,162,393,Shamela0012415,822,865,1156,166,67
1,229,393,JK000028,131,6,534,105,23
1,204,393,Sham19Y0018176,450,0,234,141,74
1,93,493,Sham19Y0017903,287,307,944,209,41
1,80,430,Hindawi025183963,91,426,806,210,62
1,162,393,Sham19Y0016946,169,714,973,163,74
1,162,393,JK000110,236,1000,1277,163,70
1,83,393,Sham19Y0021575,120,78,444,195,65
1,204,393,JK007107,278,1202,1352,103,67
1,302,595,Shamela0001438,8089,296,616,130,46
1,162,393,JK000141,379,979,1250,163,72
1,127,393,Sham19Y0127656,121,929,1239,174,66
1,162,393,Sham19Y0001729,2019,37,282,167,80
1,162,393,JK009178,4,422,642,143,69
1,404,643,JK009390,4850,520,776,121,58
1,404,595,JK009390,6162,935,1138,111,66
1,162,393,Shamela0004482,441,651,1007,152,55
1,162,435,Sham19Y0095660,1440,675,998,176,65
1,168,393,Sham19Y0018610,27,921,1196,161,70
2,565,1710,JK010344,1126,674,1481,575,60
3,449,688,JK010344,1127,34,237,165,82
3,1308,1617,Shamela0009096,149,12,328,209,81
4,415,652,Shamela0023790,80,628,897,140,58
4,1077,1286,Hindawi049525031,7,349,570,144,76
4,415,652,Shamela0023789,288,129,390,135,63
4,415,652,ShamAY0033734,46,254,509,140,61
4,1031,1248,JK010561,451,1342,1560,130,71
4,1077,1286,JK009245,161,1130,1376,142,68
4,1031,1286,Hindawi046319638,16,927,1182,145,67
4,690,1560,JK010344,1127,394,1281,481,61
4,0,690,Shamela0009096,149,334,1031,442,69
4,415,652,Hindawi092024806,111,85,355,140,58
4,1026,1421,ShamAY0007299,2089,628,754,93,28
5,659,768,JK010344,1127,1541,1652,84,98
5,768,1419,JK010344,1128,0,544,325,58
5,257,842,ShamAY0007299,2088,75,915,328,45
6,0,170,Shamela0009099,283,124,295,133,93
6,0,170,ShamAY0036061,11,56,227,135,95
7,626,869,Shamela0005390,215,64,292,144,74
9,118,360,Shamela0010283,713,1128,1343,151,72
9,118,360,JK000927,4065,916,1121,152,76
10,846,963,JK007562,4,1289,1407,87,94
10,1024,1130,Kraken22021606121201,273,614,718,76,90
10,1181,1284,ShamAY0037888,10,744,847,79,97
10,1181,1284,JK000927,1513,1132,1235,79,97
10,1181,1284,JK000927,1726,438,541,79,97
10,304,593,JK010670,171,205,466,173,65
10,1181,1284,Hindawi017160604,670,1056,1159,79,97
11,394,672,JK009233,215,64,346,191,85
11,387,659,Shamela0000725,18,866,1138,157,60
11,394,659,Shamela0000725,21,799,1046,146,62
11,394,659,JK006907,138,1112,1378,179,85
11,387,659,JK001336,705,451,674,115,44
11,401,672,Shamela0006897,199,773,1045,152,58
11,256,744,JK000882,228,176,652,271,65
11,387,672,Shamela0011790,1559,841,1079,156,68
11,394,659,JK000927,833,766,1013,146,62
11,394,672,JK009364,164,658,939,154,58
11,387,659,JK009325,1956,129,348,150,70
11,394,672,JK009304,44,302,583,192,85
12,226,520,JK009296,482,0,285,157,52
12,0,520,JK000882,124,302,678,219,45
12,0,520,Shamela0009236,96,942,1314,216,44
12,0,520,Rafed0002341Vols,2575,1113,1485,220,45
12,1044,1291,JK003609,4083,1043,1361,175,69
13,3,399,JK005007,666,312,624,216,69
13,88,399,Shamela0012738,193,1009,1331,203,73
13,29,399,JK009389,53,1027,1346,237,81
13,62,399,JK005005,664,56,336,190,70
13,12,412,Shamela0035100,670,895,1275,231,66
13,12,412,Shamela0010906,665,1050,1430,231,66
14,1060,1241,Shamela0010283,982,290,620,109,39
14,1060,1241,JK000927,1763,678,1000,122,48
15,26,192,Kraken22021606121201,1232,487,863,106,35
15,32,192,Shamela0010283,986,411,735,101,38
15,82,192,JK009233,178,308,600,81,35
15,966,1429,Shamela0023789,454,427,1112,204,32
15,20,192,Shamela0023789,1542,216,475,106,52
15,72,198,Shamela0023785,174,19,144,86,85
15,82,192,JK010731,75,449,618,85,63
15,0,192,Shamela0012318,601,563,890,119,45
15,82,192,JK007543,5,473,767,82,35
15,0,192,Shamela0009773,2195,809,1177,115,39
15,77,192,JK000916,26771,841,1022,88,61
15,919,1219,Shamela0006617,838,922,1354,165,47
15,82,192,Shamela0003118,1968,971,1140,84,63
15,883,1429,JK010344,722,525,1256,271,44
15,26,192,JK010344,780,684,944,103,50
15,82,192,AOCP20251104090,207,324,433,82,94
15,82,192,JK009325,1264,656,766,86,99
15,82,192,JK009325,1969,26,195,84,63
15,26,192,Hindawi090306293,18,643,1052,101,31
15,77,192,JK001296,152,54,235,90,62
15,66,192,Shamela0012406,1678,884,1085,94,59
15,77,192,JK010665,92,792,1089,90,38
15,82,198,JK010665,94,990,1381,66,21
16,947,1123,Shamela0005644,383,429,870,104,30
16,947,1123,Shamela0005449,35,382,778,105,33
16,8,507,JK000927,905,681,1467,235,35
17,17,219,Shamela0010532BK1,18,220,504,96,42
17,403,844,Shamela0010283,909,756,1325,256,53
17,403,844,Shamela0011790,1553,186,658,237,55
17,283,844,JK000927,649,192,1012,292,42
18,1332,1515,Shamela0011790,1530,31,229,136,86
18,1322,1520,JK000927,403,1268,1491,146,82
18,686,852,JK010670,170,1391,1545,115,84
18,1312,1509,Hindawi059616186Vols,948,989,1183,138,88
18,1312,1509,Hindawi052963131,19,301,496,137,87
19,186,337,Shamela0023790,567,140,342,116,71
19,186,381,Shamela0009788,889,748,993,143,71
19,0,508,Shamela0010283,907,743,1310,288,56
19,186,381,Shamela0001043,404,567,812,143,71
19,186,381,JK010727,49,213,459,143,71
19,186,381,Shamela0005449,193,266,510,141,70
19,186,381,Sham19Y0120922,66,323,567,144,72
19,186,381,Sham19Y0150966,813,78,320,145,72
19,186,381,Shamela0021525,275,932,1364,143,40
19,0,508,Shamela0021525,626,300,854,278,57
19,186,381,Shamela0011363,22,269,513,143,71
19,186,381,Sham19Y0020762,1046,425,670,142,70
19,186,381,JK010561,176,614,861,139,69
19,186,381,Sham19Y0018147,541,1295,1488,140,87
19,186,381,Sham19Y0036072,177,72,317,142,70
19,186,381,JK000916,15332,28,274,143,71
