ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,291,457,Shamela0000927,1588,529,698,118,86
1,529,1078,Shamela0000927,1615,1,550,439,100
1,291,457,Shamela0021512,352,1156,1327,117,85
1,452,617,Shamela0021512,362,1289,1455,133,99
1,617,798,Shamela0021512,363,1,182,145,100
1,291,457,ShamAY0035288,12,176,345,118,86
1,452,1078,ShamAY0035288,38,834,1459,500,99
2,687,852,Shia001399,513,1070,1222,118,84
2,21,651,Zaydiyya0000100,293,286,647,233,44
2,687,852,Shia000042,362,100,252,123,91
3,1385,1501,Shamela0021493,76,104,224,89,92
4,428,1044,Shia003727Vols,49,1,460,312,62
4,1212,1426,Shia003699,256,200,389,141,82
4,333,1044,Shia004525,225,627,1153,317,55
4,1,1166,Shia001432Vols,13548,312,1384,712,73
4,624,926,Zaydiyya0000288,70,1211,1509,223,92
4,926,1184,Zaydiyya0000288,71,1,274,201,92
4,328,962,Shia003656Vols,179,48,423,249,48
4,34,313,Shia001423Vols,101,364,675,153,59
4,1,267,Shia001366,34,1220,1540,142,50
4,34,185,Shia004030Vols,44,1352,1504,118,99
4,178,1166,Shia004030Vols,45,1,977,734,93
4,321,1166,Shia003707Vols,57,307,944,441,63
4,328,723,Shia001368,11,1061,1468,302,93
4,723,1184,Shia001368,12,1,505,358,89
4,41,1126,Shia004092Vols,2726,412,1469,772,87
4,1223,1367,Shia004092Vols,6292,185,397,102,60
4,34,368,Shia004092Vols,6360,1129,1473,258,95
4,368,1166,Shia004092Vols,6361,1,779,582,90
4,1212,1426,Shia004092Vols,9624,576,756,135,80
4,16,1184,Shia001353,42,155,1392,860,86
4,22,729,Shia001421Vols,250,767,1498,530,91
4,729,1184,Shia001421Vols,251,1,482,343,88
4,222,778,Shia003704,171,893,1451,387,85
4,778,1095,Shia003704,172,1,325,235,91
4,571,1044,Shamela0036091,52,942,1222,178,47
5,525,1193,Shamela0003118,4872,1,711,366,58
5,776,1046,Shia003636Vols,926,1,242,175,76
5,468,1023,Shia003727Vols,635,1125,1453,240,53
5,231,1090,ShamAY0033945,1498,562,1417,493,62
5,468,1205,Shia003695Vols,88,155,779,340,51
5,468,1342,Shia001782Vols,3072,616,1370,475,65
5,468,1209,Shia002616Vols,1451,378,1142,403,57
5,371,1124,Shamela0009784,739,749,1501,504,81
5,375,1205,Shamela0026878,383,41,805,522,75
5,338,1095,Shamela0009567,764,760,1448,488,78
5,971,1205,Shia001265,345,824,1040,150,80
5,459,1205,Shia002389Vols,3212,129,502,262,43
5,375,598,Sham19Y0037618,6595,842,1031,130,76
5,368,598,Shamela0010906,197,1267,1495,148,75
5,610,1057,Shamela0010906,198,72,286,147,41
5,471,1205,Shia001432Vols,5182,260,619,260,43
5,610,1193,Shia001432Vols,8114,32,499,281,56
5,331,882,Shia001432Vols,13575,989,1507,310,65
5,882,1309,Shia001432Vols,13576,1,403,228,61
5,381,1104,Shamela0004445,1365,735,1460,394,59
5,967,1205,Shamela0004445,2937,762,997,155,77
5,235,1342,JK000475,1782,399,1432,602,58
5,244,690,JK007016,588,946,1421,251,65
5,690,1338,JK007016,589,1,730,415,68
5,468,1411,Shamela0001438,7152,120,1062,425,43
5,468,707,Sham19Y0127677,5130,1257,1479,122,62
5,617,1338,Sham19Y0127677,5131,1,581,311,47
5,345,849,Sham19Y0127677,19758,1089,1476,251,60
5,857,1205,Sham19Y0127677,19759,14,333,239,85
5,360,484,Shamela0023700,2107,1085,1205,78,80
5,168,1180,Shamela0022547,334,443,1393,562,61
5,800,1205,Kraken210630005153,7455,844,1242,261,72
5,468,1205,JK009390,5165,434,1128,371,55
5,468,1185,JK009390,7087,596,1296,338,47
5,368,1057,Shamela0035100,12,366,884,306,52
5,468,724,Shia003656Vols,501,1257,1485,156,77
5,728,1205,Shia003656Vols,502,1,435,269,67
5,375,1205,Zaydiyya0000383,23,15,682,458,68
5,161,1209,Shamela0021821,2027,799,1414,335,35
5,338,559,Shamela0025794,3393,1247,1447,134,75
5,559,1338,Shamela0025794,3394,1,719,461,73
5,285,640,Shamela0025794,3395,665,924,129,44
5,161,1115,JK000916,16655,856,1427,271,30
5,471,1205,Shia002359Vols,4533,773,1144,260,43
5,235,849,Shia004030Vols,50,921,1410,308,58
5,857,1436,Shia004030Vols,51,7,771,331,51
5,424,1338,Shamela0023644,1085,409,875,277,38
5,371,1411,Shamela0006864,931,367,1425,645,70
5,471,1205,Shamela0008657,473,575,1208,455,76
5,468,906,Shia002265Vols,4230,1040,1451,225,55
5,919,1354,Shia002265Vols,4231,8,392,217,59
5,244,588,JK009408,165,808,1125,164,53
5,114,540,Shamela0000956,37,129,531,151,39
5,345,588,Shia004092Vols,2628,1301,1466,103,54
5,371,1205,Shia004092Vols,2637,323,1172,591,83
5,316,513,Shia004092Vols,5853,1277,1472,104,62
5,525,1023,Shia004092Vols,5854,1,450,277,64
5,157,1198,Shia004092Vols,6352,545,1455,564,61
5,58,484,Shia004092Vols,6353,60,498,331,95
5,496,1388,Shia004092Vols,7402,1,988,507,55
5,316,1205,Shia004092Vols,8460,386,1316,564,70
5,371,1209,Shia004092Vols,8461,5,530,300,43
5,606,1411,Shia004092Vols,8462,121,830,319,39
5,468,1338,Shia004092Vols,8464,154,1018,418,49
5,468,1228,Shia004092Vols,8470,199,549,223,36
5,368,1046,Shia004092Vols,8580,355,862,301,52
5,468,1046,Shia004092Vols,8582,907,1409,366,77
5,443,1272,Shia004092Vols,10804,1,840,546,77
5,873,1205,Shia004092Vols,10813,231,561,179,55
5,468,1005,Shia004092Vols,11890,967,1430,339,76
5,1011,1348,Shia004092Vols,11891,1,290,161,58
5,606,1205,Shia004092Vols,11892,36,581,393,77
5,471,1205,Shia004092Vols,11917,671,1442,393,55
5,316,1209,Shia004092Vols,11920,395,1313,572,72
5,191,1000,Shia001353,39,760,1471,442,62
5,1000,1436,Shia001353,40,1,533,234,48
5,610,1209,Shamela0007370,2735,54,573,293,56
5,281,713,Sham19Y0148271,1716,1094,1456,233,66
5,743,1338,Sham19Y0148271,1717,8,624,344,62
5,471,1205,Shia003729Vols,15,504,1038,376,65
5,381,1209,JK006838,517,1,739,387,50
5,225,1342,Shamela0023100,576,97,641,329,36
5,338,640,Shamela0021809,1952,1138,1418,189,78
5,640,1252,Shamela0021809,1953,1,538,380,76
5,375,501,Shamela0009783BK1,819,1179,1310,97,95
5,191,930,Shia002550Vols,365,810,1304,236,36
5,468,1205,Shia002550Vols,366,14,646,439,73
5,375,484,Shia002550Vols,367,4,99,68,81
5,296,1205,Shia003429,252,323,1303,568,68
5,371,1338,Shamela0023833,392,518,1436,620,76
5,225,782,Shamela0013035,613,215,615,208,47
5,235,1342,JK000669,44,155,1196,602,58
5,231,588,Shamela0010637,349,22,390,164,47
5,291,937,Sham19Y0145435,214,847,1339,218,39
5,375,501,Sham19Y0145435,215,43,173,97,96
5,345,588,Shamela0008473,5101,1125,1291,109,57
5,375,588,Shia002218Vols,342,607,820,126,68
5,371,588,Shamela0008223,13,947,1136,111,62
5,873,1205,Shia003714Vols,249,1106,1435,181,55
5,471,1209,Sham19Y0013231,8868,43,335,213,36
5,463,1282,JK000482,273,1,739,499,71
6,479,929,JK007016,12,915,1361,313,85
6,189,944,Shia004092Vols,5851,307,1048,574,95
6,975,1161,Shia001353,41,1234,1434,143,90
6,1161,1461,Shia001353,42,1,435,158,42
7,308,600,Zaydiyya0000383,15,449,747,161,56
7,308,600,Shia001423Vols,101,371,667,161,57
7,308,600,Shia004030Vols,2139,629,930,162,56
7,308,600,Shia001353,323,813,1114,158,55
8,248,414,JK000911,1107,750,879,94,69
8,528,1020,Shamela0001733,582,971,1411,264,59
8,574,965,JK000786,3322,1153,1492,248,79
8,726,1020,Shia001782Vols,3084,111,541,166,43
8,200,893,Shamela0021765,2431,841,1433,246,35
8,588,1020,Shia003692,280,491,942,197,47
8,542,1020,Shia003683,63,546,1017,372,97
8,467,942,Shia003683,145,1187,1524,206,52
8,77,414,Sham19Y0037618,6598,344,683,187,62
8,673,1020,Shia001156,46,210,430,124,40
8,726,1020,Shia001334,252,137,434,159,53
8,721,1020,Shia003754Vols,320,994,1282,149,50
8,1144,1456,Shamela0009076,370,280,608,192,66
8,613,1020,Shamela0001438,6515,697,1070,261,78
8,647,1020,Sham19Y0127677,4570,871,1199,254,84
8,123,414,Shia001976Vols,1292,260,506,170,72
8,1333,1456,Zaydiyya0000288,59,1124,1249,88,81
8,647,1020,JK009390,5189,267,591,240,79
8,647,1020,JK009390,6008,1126,1450,240,79
8,499,1020,JK000022,66,40,479,271,62
8,499,1020,Shia002034Vols,521,369,1121,231,36
8,673,942,Shamela0005816,302,1253,1506,134,56
8,509,1020,Shia001174Vols,2281,558,1064,173,30
