ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,154,1567,Shamela0003055,3201,1,1394,1115,97
1,7,1567,Shamela0008555,1,15,1584,1260,98
2,1,167,Shamela0003055,3201,1394,1559,130,98
2,167,1501,Shamela0003055,3202,1,1350,1047,96
2,4,1501,Shamela0008555,2,1,1489,1192,99
3,1,166,Shamela0003055,3202,1350,1512,128,95
3,166,1551,Shamela0003055,3203,1,1419,1109,96
3,278,767,Shamela0003055,4622,1212,1464,181,46
3,34,1548,Shamela0008555,3,1,1504,1208,98
4,109,1535,Shamela0003055,3204,1,1426,1113,95
4,52,1535,Shamela0008555,4,1,1480,1194,99
5,893,1166,JK000082,133,185,461,208,90
5,1208,1484,Tafsir09084,2626,1138,1474,167,52
5,899,1166,Shamela0012034,121,1,270,204,90
5,1183,1389,Tafsir07055,4097,842,1077,149,76
5,1,117,Shamela0003055,3204,1426,1547,94,95
5,117,1576,Shamela0003055,3205,1,1469,1158,96
5,1208,1389,Tafsir07057,5425,262,462,140,84
5,1208,1389,Shamela0008473,5104,269,483,145,84
5,75,1576,Shamela0008555,5,1,1499,1209,99
5,1183,1389,JK010001,3933,1340,1575,149,76
6,1,126,Shamela0003055,3205,1469,1594,104,100
6,200,1566,Shamela0003055,3206,48,1419,1097,99
6,94,1566,Shamela0008555,6,1,1459,1177,98
7,123,1593,Shamela0003055,3207,10,1488,1168,96
7,123,1069,Shamela0003055,4624,898,1394,307,38
7,1,135,Shamela0008555,6,1459,1593,110,100
7,135,1593,Shamela0008555,7,1,1458,1179,99
8,471,766,Sham19Y0023644,945,24,161,89,39
8,544,760,Shamela0010283,3225,186,361,76,45
8,714,1118,Shamela0003055,19,746,1232,93,21
8,101,1536,Shamela0003055,3208,1,1448,1151,98
8,714,1118,JK006891,130,167,634,91,20
8,714,1118,JK000348,129,80,543,90,20
8,1,133,Shamela0008555,7,1458,1591,107,99
8,133,1536,Shamela0008555,8,1,1326,1063,94
9,1,1125,Shamela0011353,19,454,1565,853,91
9,1125,1594,Shamela0011353,20,1,478,373,94
9,91,1594,Shamela0003055,3209,1,1516,1176,94
9,1,917,Shamela0007664,15,641,1562,707,91
9,917,1594,Shamela0007664,16,1,691,541,96
9,1,226,Shamela0008555,8,1326,1550,183,99
