ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,341,ShamAY0032941,1,29,257,173,68
1,24,478,ShamAY0032921,1,88,643,228,42
1,1,321,ShamAY0032883,1,1,350,176,55
1,1,583,ShamAY0032926,1,1,445,217,41
1,1,468,ShamAY0032902,1,1,394,200,47
1,38,339,ShamAY0032909,1,65,311,173,70
1,38,339,ShamAY0038135,1,56,267,147,58
1,38,339,ShamAY0038082,1,109,336,173,68
1,1,613,ShamAY0032925,1,1,577,210,29
1,1,341,ShamAY0032904,1,1,298,188,61
1,1,339,ShamAY0032966,1,1,270,182,64
1,38,339,ShamAY0038064,1,37,270,168,65
1,8,613,ShamAY0032899,1,39,604,201,30
1,1,339,ShamAY0038153,1,1,274,186,65
1,1,494,ShamAY0032927,1,1,514,221,42
1,38,339,ShamAY0032908,1,76,350,166,57
1,38,339,ShamAY0038161,1,60,314,169,64
1,1,341,ShamAY0032940,1,1,276,174,59
1,38,339,ShamAY0032885,1,37,319,173,58
1,38,509,ShamAY0032898,1,43,455,214,50
1,8,339,ShamAY0038074,1,32,296,183,66
1,1,339,ShamAY0038078,1,1,236,148,53
1,70,534,ShamAY0032918,1,192,646,185,36
1,31,464,ShamAY0032924,1,39,478,213,46
1,1,339,ShamAY0038056,1,1,286,175,59
1,1,478,ShamAY0032916,1,1,532,230,45
1,1,534,ShamAY0032903,1,1,521,241,49
1,389,847,JK009207,30,548,987,173,40
1,1,344,ShamAY0032901,1,1,266,183,64
1,24,464,ShamAY0032932,1,37,407,203,48
1,38,494,ShamAY0032950,1,47,627,222,42
1,1,523,ShamAY0032933,1,1,435,217,50
1,55,341,ShamAY0032943,1,221,432,157,66
1,381,857,ShamAY0032943,9,444,922,234,45
1,1,534,ShamAY0032936,1,1,433,211,40
1,38,339,ShamAY0032962,1,48,284,146,52
1,1,539,ShamAY0032935,1,1,460,221,43
1,1,478,ShamAY0032917,1,1,663,230,40
1,38,339,ShamAY0038086,1,104,408,177,58
1,38,360,ShamAY0032912,1,66,309,172,64
1,1,341,ShamAY0032929,1,1,276,182,62
1,1,553,ShamAY0032928,1,1,545,225,35
1,24,613,ShamAY0032888BK1,1,109,672,194,29
1,51,416,ShamAY0032947BK2,1,156,475,188,61
1,27,339,ShamAY0032959,1,48,326,173,60
1,38,339,ShamAY0032956,1,70,306,171,67
1,24,613,ShamAY0032888BK2,1,109,672,194,29
1,1,613,ShamAY0032931,1,1,610,225,33
1,8,339,ShamAY0032938,1,31,305,183,65
1,8,339,ShamAY0032907,1,45,301,184,67
1,1,539,ShamAY0032878,1,1,538,242,48
1,38,339,ShamAY0032960,1,103,399,176,57
1,1,344,ShamAY0032893,1,1,275,179,62
1,24,339,ShamAY0032967,1,42,277,148,54
1,1,652,ShamAY0032892,1,1,547,227,34
1,1,339,ShamAY0032957,1,1,295,179,60
1,1,486,ShamAY0032891,1,1,501,206,41
1,31,339,ShamAY0032952,1,61,535,175,39
1,1,339,ShamAY0038147,1,1,265,173,62
1,38,339,ShamAY0032944,1,72,304,171,67
1,1,464,ShamAY0032946,1,1,659,231,36
1,38,364,ShamAY0032937,1,22,316,176,58
1,38,341,ShamAY0032942,1,55,313,169,63
1,1,339,ShamAY0032971,1,1,255,173,62
1,1,339,ShamAY0032970,1,1,421,200,57
1,38,371,ShamAY0032939,1,67,597,161,32
1,1,478,ShamAY0032919,1,1,430,210,47
1,1,341,ShamAY0032914,1,1,282,171,59
1,38,478,ShamAY0032915,1,44,395,199,54
1,38,339,ShamAY0038109,1,30,313,188,75
1,38,339,ShamAY0038063,1,47,293,177,71
1,1,339,ShamAY0038127,1,1,347,179,51
1,1,494,ShamAY0032886,1,1,491,227,44
1,27,339,ShamAY0038123,1,87,340,171,63
1,1,344,ShamAY0032897,1,1,270,175,63
1,38,344,ShamAY0032896,1,68,322,170,64
1,38,339,ShamAY0032961,1,43,264,143,54
1,1,339,ShamAY0032920,1,1,292,181,59
1,51,341,ShamAY0032947BK1,1,156,386,161,63
1,1,339,ShamAY0038072,1,1,367,180,58
1,1,350,ShamAY0032913,1,1,284,180,59
1,31,339,ShamAY0032951,1,76,346,177,63
1,1,613,ShamAY0032930,1,1,471,230,43
1,1,339,ShamAY0032969,1,1,342,189,64
1,27,339,ShamAY0032965,1,141,419,172,59
1,1,613,ShamAY0032887,1,1,585,219,31
1,38,341,ShamAY0038148,1,41,350,183,68
1,38,523,ShamAY0032922,1,36,425,226,54
2,1078,1274,Shia001782Vols,2803,707,879,128,81
2,100,735,JK000532,417,342,718,280,56
2,1059,1274,Shia002034Vols,1569,1,197,134,77
2,286,561,Shamela0006003,23,1146,1456,202,81
2,561,746,Shamela0006003,24,1,183,136,94
2,841,1363,Shamela0009200,368,242,800,288,59
2,965,1363,ShamAY0034447,179,659,1194,223,46
2,735,1316,ShamAY0034447,180,640,1153,295,63
2,1026,1412,Shamela0009107,402,1,336,175,46
2,929,1274,Shamela0009107,455,570,873,214,75
2,332,735,Shamela0036357,1629,1,408,278,83
