ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,45,452,JK001487,48,988,1376,173,45
1,63,282,JK009179,4,101,316,131,74
1,45,445,Shamela0008206,447,527,904,170,44
1,76,282,JK000485,500,1078,1284,135,81
1,1066,1229,JK000485,800,609,786,124,89
1,76,260,Shamela0021570,242,1259,1439,122,84
1,60,366,Shamela0006944,107,247,500,156,65
2,1164,1423,ShamAY0033585,1,1355,1614,201,95
3,87,274,JK000476,2,781,965,107,70
3,603,942,Shamela0001524,3143,788,1175,178,57
3,87,255,JK009226,117,183,353,113,77
4,149,415,Shamela0000347,756,1136,1380,183,85
5,767,1218,JK000474,4065,138,496,187,49
5,889,1102,Sham19Y0001729,2157,419,677,123,55
5,889,1102,Sham19Y0001729,2389,999,1259,123,55
5,998,1390,Shamela0003055,1103,126,524,180,53
5,748,1377,JK000165,1307,59,171,65,12
5,384,1102,JK000916,16985,345,877,213,31
5,468,1102,Sham19Y0122397,119,386,1078,249,36
5,889,1102,Shamela0012403,708,477,720,124,59
5,813,1102,ShamAY0034005,1283,788,1099,153,54
5,698,1102,Shamela0003118,4966,110,516,147,38
5,859,1102,Shamela0023644,518,890,1169,131,52
5,230,441,JK000467,1915,224,490,132,65
5,698,1040,Shamela0021635,213,987,1299,160,59
5,859,1102,JK000637,1885,593,852,129,54
5,307,722,JK000633,7,630,965,137,35
5,698,1377,JK000633,8,20,266,139,24
6,877,1376,Shamela0021715,5217,7,565,247,51
6,330,910,JK000474,2779,250,863,259,45
6,1016,1182,Sham19Y0016976,1692,1194,1390,110,66
6,838,1163,Shamela0021602,58,590,931,237,83
6,860,1159,JK009274,319,599,883,176,65
6,469,723,JK009241,329,855,1088,157,74
6,391,719,Shamela0010480,1595,615,918,224,82
6,456,683,Sham19Y0013231,2930,549,687,101,56
6,469,719,Shamela0012884,3539,362,621,153,68
6,910,1159,Shamela0021659,450,20,281,166,71
6,863,1376,Shamela0012293,4910,15,492,253,54
6,472,719,Shamela0036446,969,486,681,136,66
6,910,1159,Shamela0036446,1458,1208,1481,160,65
6,811,1159,Shamela0005756,9625,336,731,220,65
6,873,1159,Kraken22021606123201,375,973,1204,138,54
6,910,1159,JK008001,5634,1130,1391,166,71
6,838,1166,Shamela0010488,51,189,574,230,73
6,300,910,JK000707,383,530,1097,272,50
6,1016,1159,Sham19Y0122257,3175,132,293,102,68
6,330,719,Shamela0008473,3250,510,951,243,62
6,464,679,Sham19Y0023608,2631,174,402,146,76
6,796,1372,Shamela0008227,9,843,1433,271,51
6,811,1159,Sham19Y0018176,1244,574,963,221,66
6,811,1159,JK000786,3726,1066,1441,244,77
6,453,679,Shamela0009082,23,129,341,140,74
6,811,1159,Sham19Y0013605,2796,1125,1514,221,66
6,330,629,Shamela0012981,46,72,315,173,71
6,385,679,Shamela0012981,1381,795,1145,184,67
6,873,1182,Shamela0012981,2155,340,622,185,73
6,754,1182,Shamela0026884,294,998,1450,256,67
6,863,1159,JK000080,1304,1087,1408,210,77
6,1016,1159,Sham19Y0017063,1434,884,1046,103,73
6,385,877,Shamela0009107BK1,486,245,670,261,60
6,863,1372,JK000083,159,118,518,243,55
6,910,1159,Sham19Y0127677,657,419,680,167,71
6,469,719,Shamela0001449,8,230,475,179,84
6,860,1159,Sham19Y0020638,1307,1189,1513,213,77
6,891,1159,AOCP20251104125,130,153,519,188,62
6,910,1159,Sham19Y0016684,1263,3,274,155,64
6,838,1159,ShamAY0034005,1576,30,363,235,85
6,776,1166,Shamela0001727,1586,567,965,255,76
6,754,1159,Shamela0009292,134,15,408,249,69
6,526,910,Shamela0009898,52,570,1044,172,44
6,823,1159,JK007117,2111,1174,1424,105,40
6,817,1159,Shamela0037837,766,378,1026,230,43
6,472,723,Shamela0004473,15016,90,321,137,58
6,860,1159,Shamela0021766,41,715,1018,204,76
6,494,910,Shamela0025794,422,0,308,202,59
6,811,1159,Shamela0025794,1373,71,434,216,67
6,776,1376,Shamela0025794,1413,861,1319,283,56
6,860,1016,JK000906,9410,1354,1522,123,92
6,723,1388,Shamela0026378,125,375,1377,254,27
6,336,658,Shamela0005803,330,304,603,195,71
6,930,1159,Sham19Y0018103,2228,0,249,144,64
6,811,1159,PV2024060602,859,1068,1458,221,67
6,776,1166,PV2024060602,3618,702,1100,254,76
6,1031,1310,PV2024060602,4595,0,245,96,29
6,358,538,PV2024060602,6834,1277,1447,121,84
6,385,719,PV2024060602,7737,1042,1345,221,79
6,485,719,Shamela0026324,2100,167,353,121,62
6,754,1159,JK009152,2544,892,1251,217,63
6,848,1159,JK007065,999,862,1198,201,69
6,330,719,JK000467,741,447,903,247,61
6,330,910,JK000467,938,614,1254,279,48
6,428,679,JK000467,1345,182,508,181,69
6,930,1159,JK009390,621,0,239,151,70
6,358,683,Shamela0000782,1084,1056,1372,209,76
6,385,910,Sham19Y0148271,907,479,934,290,66
