ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1227,1559,Shamela0010835,11,136,437,221,83
1,1256,1559,JK000110,195,125,500,211,69
1,1278,1559,Shamela0026668,81,1066,1397,205,75
1,1256,1559,Sham19Y0018106,728,296,671,211,69
1,1278,1559,ShamAY0038078,45,8,311,215,86
1,1256,1559,Sham19Y0018176,387,911,1286,211,69
1,1317,1559,Shamela0036446,200,1188,1467,171,71
1,1300,1559,Sham19Y0146127,607,70,347,192,81
1,1282,1559,Sham19Y0146127,831,854,1109,196,87
1,1139,1559,Masaha004231Vols,195,269,766,276,68
1,1248,1559,Shamela0010447,8,401,729,226,82
1,1310,1559,Shamela0025800,1443,1102,1397,182,73
1,1248,1559,Shamela0012750,299,911,1228,226,83
1,1132,1559,Shamela0007891,509,189,594,248,62
1,1248,1559,Shamela0030246,9,299,624,226,83
1,1273,1559,Shia001989,60,770,1092,204,76
1,1132,1559,Shamela0026389,381,653,1184,272,62
1,1235,1404,ShamAY0032665,571,1275,1460,114,77
1,1181,1559,JK000916,21843,159,534,245,75
1,1307,1559,Sham19Y0020638,195,734,1018,192,84
1,118,629,Shamela0010514,1,624,1110,218,44
1,1256,1559,Sham19Y0013252,1798,864,1239,211,69
1,1227,1559,Shamela0030592Vols,10,808,1104,215,81
1,1235,1413,Sham19Y0018144,571,1262,1456,121,78
1,1282,1559,Shamela0001686,586,217,526,211,84
1,1307,1519,ShamIbadiyya0000109,589,500,697,137,74
1,1256,1559,ShamAY0034256,290,1119,1479,211,73
1,1330,1559,Shamela0029878BK2,139,231,483,177,87
1,1248,1559,Sham19Y0148486,1194,16,337,228,83
1,1139,1559,Sham19Y0148486,1629,1137,1491,245,72
1,1251,1515,JK007062,95,1239,1535,192,76
1,1223,1559,Shamela0026731,68,492,861,239,78
1,1132,1559,Shamela0029617,8,722,1192,259,62
1,1256,1559,Shamela0000137,1467,438,806,211,69
1,1282,1559,Shamela0026337,11,509,799,205,83
1,1256,1559,Shamela0005756,3603,1142,1517,211,69
1,1297,1493,Shamela0011428,561,1142,1345,144,84
1,1310,1559,Shamela0003118,6270,1,272,190,85
1,1256,1559,Sham19Y0018103,849,262,637,211,69
1,1282,1559,Shia001976Vols,729,697,995,195,79
2,594,1038,ShamAY0034282,1247,542,1157,259,49
2,594,1038,JK000110,98,194,766,284,61
2,706,1212,Shamela0004289,260,51,643,255,47
2,710,1038,Sham19Y0018106,438,418,903,256,65
2,559,1038,Sham19Y0017903,624,327,908,243,41
2,803,1038,Sham19Y0018176,223,1,367,186,62
2,741,985,Shamela0036446,853,1227,1536,156,56
2,721,1008,Sham19Y0146127,542,415,763,172,54
2,694,1038,Sham19Y0127677,7354,57,516,252,67
2,741,925,Sham19Y0017442,67,666,860,140,91
2,726,925,Sham19Y0017442,262,461,669,148,85
2,741,1038,Shamela0025800,2260,567,1132,230,50
2,594,1038,Shamela0096283,50,173,772,260,45
2,694,1038,Shamela0001727,764,721,1240,261,63
2,694,1212,Shamela0001727,1028,62,816,300,46
2,694,1212,Sham19Y0122406,2049,159,791,288,51
2,694,905,Sham19Y0122406,2858,1322,1556,160,87
2,105,259,JK000667,40,185,347,116,86
2,748,1014,Shamela0023628,2963,1,129,102,47
2,594,1212,Shamela0023628,3204,655,1386,292,41
2,548,881,ShamAY0033910,708,1061,1420,173,59
2,559,1038,Sham19Y0017729,344,773,1352,240,40
2,710,1038,JK007065,774,220,852,255,50
2,710,1038,Shamela0021715,888,373,843,256,67
2,567,925,Shamela0025794,2140,1134,1475,181,64
2,745,1008,Shamela0000427BK2,6791,1,337,205,75
2,710,925,Sham19Y0013605,858,519,756,167,89
2,738,1020,Shamela0001875,277,1013,1318,210,81
2,295,623,ShamAY0032665,1228,423,732,177,60
2,733,1038,ShamAY0032665,1273,664,1134,223,58
2,748,1038,ShamAY0032665,1935,1,440,216,59
2,738,1038,Sham19Y0020638,625,903,1358,238,65
2,738,1212,Sham19Y0020638,852,405,1031,266,48
2,777,1212,JK007083,41,1,590,228,48
2,694,1038,Sham19Y0013667,4841,1030,1500,234,60
2,706,1038,JK000977,1291,327,722,245,78
2,710,1038,Sham19Y0013252,1273,47,516,255,67
2,721,925,Shamela0037837,163,389,610,157,89
2,741,1020,Shamela0010657,361,346,706,221,76
2,295,623,Sham19Y0018144,1228,413,722,177,60
2,733,1038,Sham19Y0018144,1273,749,1219,223,58
2,733,1038,Sham19Y0018144,1935,55,524,225,58
2,710,1038,Sham19Y0016684,256,519,989,256,67
2,567,1038,Sham19Y0148271,166,530,1171,281,51
2,738,925,Sham19Y0132524,1474,847,1042,148,95
2,741,1038,Sham19Y0016636,789,55,458,226,69
2,745,925,Sham19Y0013572,727,1174,1359,139,92
2,582,1212,JK000272,1406,747,1098,156,29
2,533,1077,JK000475,1119,588,1308,325,52
2,710,1008,Sham19Y0148486,1068,171,628,228,61
2,594,925,Sham19Y0016584,502,660,1000,195,70
2,741,965,JK009324,325,383,733,174,62
2,738,965,Sham19Y0127663,42,851,1154,148,57
2,733,925,Shamela0000137,417,72,269,149,95
2,599,925,Sham19Y0017616,197,1175,1450,172,62
2,594,1038,Shamela0000041,2387,635,1297,291,52
2,710,1038,Shamela0005756,2271,875,1249,211,61
2,741,925,Shamela0005756,3009,1288,1477,141,94
2,745,1038,Sham19Y0023644,1241,505,873,218,71
2,741,1020,Shamela0006366,214,561,973,219,65
2,741,925,Shamela0006366,215,1120,1305,140,93
2,683,1077,JK000130,710,27,538,262,63
2,672,950,Shamela0000767,599,354,690,177,68
2,694,1038,Shamela0012981,1588,994,1414,205,56
2,733,925,Shamela0011428,1833,1233,1437,152,94
2,741,925,ShamAY0035220,1109,228,410,133,88
2,745,955,Shamela0021751,7338,145,480,164,61
2,710,1038,Sham19Y0018103,561,970,1439,256,68
2,741,925,Shia002240Vols,506,58,240,133,88
2,582,1212,Shia000841Vols,8798,1128,1479,156,29
3,195,506,Sham19Y0017535,72,920,1231,162,53
3,18,377,ShamAY0034005,306,84,516,182,49
3,63,377,Shamela0117359,306,723,1031,119,35
3,22,273,Shia003488Vols,360,1142,1483,140,51
3,63,377,ShamAY0033576,1,1175,1477,144,47
3,1084,1394,Shamela0009107,96,429,827,130,32
3,216,390,Sham19Y0148486,329,762,935,117,85
3,208,390,ShamAY0034447,1844,407,595,117,75
3,39,189,Shamela0035100,9821,1163,1376,116,69
3,1,155,Shamela0012865,33,1242,1425,113,77
3,63,377,Sham19Y0131521,1665,726,1034,119,35
4,31,333,Shamela0021635,239,1183,1518,220,81
4,1124,1378,JK000021,130,1125,1521,83,19
5,574,1156,Shamela0012579,1506,18,642,172,25
