ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,130,282,Shamela0030427,1,399,590,84,56
2,837,973,Shamela0012579,2384,1325,1455,97,89
2,153,651,Shamela0029911,385,321,774,139,29
3,1161,1296,Shamela0004445,4348,831,962,98,88
3,85,669,Kraken220413030759,797,941,1493,402,81
3,691,889,Kraken220413030759,798,54,195,89,56
3,912,1142,JK000916,2120,1179,1421,173,87
3,1148,1325,JK000916,2121,39,219,121,83
3,81,1041,JK000916,2122,0,969,664,78
3,1142,1341,JK000916,24963,1085,1261,130,81
3,912,1370,JK000022,1815,946,1433,319,75
3,0,1195,JK000022,1816,216,1488,760,64
3,8,318,Shamela0035100,2391,1294,1542,189,73
3,318,1037,Shamela0035100,2392,0,520,289,48
3,25,310,Sham19Y0145334,113,1229,1533,194,76
3,310,889,Sham19Y0145334,114,0,594,451,94
3,982,1181,Shamela0003722,279,474,665,137,84
3,57,246,Shamela0036515,124,1011,1183,129,84
3,54,941,Shamela0012406,2026,395,1192,579,77
3,8,1037,Shamela0010906,2574,521,1298,486,56
3,930,1444,Shia002069Vols,1,331,1110,300,44
3,185,832,ShamAY0035866,93,0,474,354,66
3,389,817,Shamela0011997,209,832,1214,286,80
3,107,889,Shamela0003118,894,0,795,608,93
3,57,889,Sham19Y0145435,5906,129,945,625,91
3,45,246,Sham19Y0145435,5966,256,451,155,95
3,54,889,Shamela0023735,2455,336,1189,630,91
3,57,889,JK010583,10,552,1355,631,94
4,390,533,JK000916,2122,1325,1476,112,93
4,102,376,JK000916,24964,333,609,214,94
4,108,476,JK000022,1816,1142,1481,211,65
4,330,588,JK000022,1817,10,251,170,83
4,1135,1315,ShamAY0034815,391,365,526,130,89
4,1064,1315,JK000520,53,129,346,164,81
4,31,368,Shamela0003118,7173,829,1106,197,72
5,1235,1405,Shamela0006700,439,1355,1505,103,77
6,302,576,Shamela0000736,2288,924,1207,137,50
6,1221,1433,Shia003488Vols,178,529,699,121,68
6,795,948,Zaydiyya0000259,101,774,935,115,90
6,641,985,Shamela0021821,372,605,975,208,64
6,699,1264,ShamAY0032936,3,321,823,218,40
7,1034,1307,JK000022,1420,1210,1451,171,78
7,1037,1449,Shamela0009270,94,384,734,204,53
7,1126,1365,Shamela0029868,4,31,260,177,92
8,1042,1278,JK000725,407,31,283,133,63
8,332,535,JK000585,4003,141,343,142,85
8,775,1228,Shamela0030024,1,645,1143,197,37
8,903,1278,Shamela0030594Vols,129,525,1145,177,33
8,775,992,Shamela0030594Vols,157,1003,1178,87,49
8,784,1178,JK009179,128,509,757,115,38
8,332,535,MMS00013,168,340,511,131,79
8,316,561,Sham19Y0148271,1813,1269,1516,163,79
8,293,535,Shamela0001727,600,778,1013,175,88
8,332,535,JK000778,72,655,817,123,77
8,316,535,JK000724,213,972,1180,154,85
8,343,579,Sham19Y0146127,1379,0,210,143,75
8,1065,1228,Shamela0001440Vols,237,1160,1322,118,92
8,847,1228,Shamela0021635,152,988,1390,153,37
8,293,535,JK000481,340,414,639,160,81
8,1015,1278,JK000474,4059,18,416,166,52
8,293,535,PV2024060602,2632,900,1135,175,88
8,1065,1228,ShamAY0034447,219,229,416,127,86
8,293,535,ShamAY0034447,1379,577,813,175,88
8,316,535,JK009408,266,1114,1326,156,86
8,983,1278,JK009408,1961,409,747,207,76
8,293,535,Tafsir07055,2349,1227,1462,175,88
8,1056,1278,Shamela0000956,1382,91,290,133,78
8,224,690,ShamAY0034005,521,351,812,220,52
8,958,1228,Shamela0010906,2845,237,504,139,51
8,1065,1293,Shamela0010906,4606,41,256,130,72
8,293,535,JK009141,77,140,352,160,82
8,950,1228,JK006838,35,861,1137,147,54
8,823,1228,JK006838,246,539,1058,161,32
8,40,535,Shamela0012415,269,751,1094,200,46
8,958,1228,ShamAY0038144,53,783,1029,152,66
8,301,535,ShamAY0032883,7,171,391,153,79
8,316,535,JK007049,111,259,457,151,85
8,316,540,Sham19Y0013667,3990,1017,1237,146,79
8,90,575,JK000977,1021,560,1073,298,65
9,208,602,Shamela0010444,86,1075,1424,167,44
9,766,1098,JK009137,1071,1048,1493,166,45
9,293,631,JK000916,9019,1130,1446,159,53
9,243,476,JK000022,1531,1030,1253,129,68
9,679,940,JK000141,186,186,444,137,59
9,711,940,Shamela0002863,492,512,762,143,71
9,627,940,Shamela0005816,536,755,1046,160,60
9,720,1098,Shamela0010765,168,392,757,157,51
9,300,476,JK000943,97,0,189,122,79
9,199,550,Shamela0007640,13,386,729,167,52
9,679,940,Shamela0009810,400,259,518,137,58
9,810,940,Shamela0000107,1822,240,365,89,80
9,679,940,PV2024060602,3904,420,678,137,59
9,221,476,JK007016,231,774,1003,123,58
9,711,944,JK007016,493,633,870,148,78
9,661,931,JK008250Vols,1060,956,1186,165,79
9,773,931,JK007045,123,0,150,108,85
9,282,547,JK000646,13,61,288,138,65
9,661,1280,ShamAY0032919,5,260,799,238,37
9,199,522,Shamela0010906,2844,1159,1491,149,50
9,796,931,Sham19Y0017063,173,962,1102,103,95
9,296,476,JK000485,807,230,405,121,80
9,723,940,ShamAY0034282,843,418,635,151,84
9,335,554,JK000088,21,127,321,116,69
9,723,969,JK009324,397,557,793,142,68
9,766,978,Sham19Y0122257,592,465,687,132,71
9,296,431,Shamela0021570,21,1009,1149,89,80
9,133,558,Shamela0030623Vols,64,402,759,175,49
9,762,931,Sham19Y0016976,383,877,1051,126,94
