ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,910,1207,JK006950,741,355,604,182,75
1,910,1207,AOCP20251104081,192,126,375,182,75
1,910,1170,JK000381,6437,1264,1473,158,74
2,1026,1143,JK006950,2933,795,918,90,94
2,1026,1143,JK000381,8632,809,932,90,94
3,886,1339,JK006950,514,1225,1656,347,92
3,1339,1549,JK006950,515,0,203,162,95
3,50,214,JK006950,1653,796,1216,118,35
3,886,1549,AOCP20251104081,19,498,1133,509,93
3,886,1549,JK000381,6211,98,733,509,93
3,50,214,JK000381,7351,383,803,118,35
4,0,1301,JK006950,515,203,1468,982,93
4,0,517,AOCP20251104081,19,1133,1647,374,84
4,517,1379,AOCP20251104081,20,0,902,666,91
4,0,837,JK000381,6211,733,1553,636,92
4,837,1379,JK000381,6212,0,523,413,96
5,19,1461,JK006950,516,93,1442,1061,92
5,4,595,AOCP20251104081,20,920,1458,412,88
5,595,1461,AOCP20251104081,21,0,906,678,94
5,19,966,JK000381,6212,538,1410,678,91
5,966,1461,JK000381,6213,0,476,381,95
6,32,1600,JK006950,517,0,1513,1199,93
6,32,668,AOCP20251104081,21,911,1518,485,94
6,668,1600,AOCP20251104081,22,0,886,637,79
6,32,1100,JK000381,6213,481,1520,818,94
6,1100,1600,JK000381,6214,0,473,385,93
7,85,1666,JK006950,518,0,1523,1224,94
7,27,1560,Shamela0010284,356,140,1619,1179,93
7,31,849,AOCP20251104081,22,886,1677,644,94
7,849,1666,AOCP20251104081,23,0,834,624,88
7,27,1267,JK000381,6214,473,1652,949,92
7,1267,1666,JK000381,6215,0,401,324,99
7,36,1377,JK000235,7,618,1547,659,59
7,27,592,Sham19Y0150961,4,941,1480,430,88
8,103,1570,JK006950,519,0,1216,964,82
8,0,1570,Shamela0010284,357,107,1466,1073,85
8,0,937,AOCP20251104081,23,834,1607,621,81
8,937,1570,AOCP20251104081,24,0,642,461,86
8,397,761,Shamela0003055,910,0,215,146,50
8,370,761,Sham19Y0018259,20,44,334,176,50
8,0,1359,JK000381,6215,401,1526,898,82
8,1359,1570,JK000381,6216,0,193,150,90
8,147,1570,JK001414,945,269,1474,916,79
8,30,165,Sham19Y0150961,4,1450,1591,101,86
8,359,833,Sham19Y0150961,5,5,371,243,60
8,147,810,Kraken220413194022,965,1080,1684,366,58
8,810,1570,Kraken220413194022,966,0,712,547,89
9,0,275,JK006950,519,1216,1490,222,99
9,275,1456,JK006950,520,0,1110,877,92
9,120,1525,Shamela0010284,358,0,1346,1074,95
9,0,913,AOCP20251104081,24,642,1526,706,95
9,913,1466,AOCP20251104081,25,0,522,406,93
9,171,699,Sham19Y0018259,21,1091,1385,206,47
9,0,1380,JK000381,6216,193,1496,1045,94
9,5,1327,JK001414,946,56,944,643,58
9,17,1249,Kraken220413194022,966,717,1487,564,55
10,0,165,Shamela0010284,358,1346,1508,133,96
10,165,1496,Shamela0010284,359,0,1305,1017,94
10,0,948,Sham19Y0018259,24,377,1002,487,63
10,0,881,JK001414,946,935,1529,467,65
10,881,1496,JK001414,947,4,638,470,90
10,0,379,JK000235,8,1144,1440,209,67
10,656,1486,JK000235,9,253,632,248,37
10,0,1496,Kraken220413194022,967,74,1287,934,76
11,0,185,Shamela0010284,359,1313,1497,150,99
11,185,1522,Shamela0010284,360,0,1325,1042,96
11,356,633,Sham19Y0018259,24,623,1184,127,25
11,878,1522,JK001414,947,816,1453,456,83
11,4,480,JK001414,947,646,886,176,45
11,654,1522,JK000235,9,525,1239,296,33
11,4,456,Kraken220413194022,967,1295,1509,172,47
11,914,1522,Kraken220413194022,968,0,586,437,86
12,934,1554,JK006950,524,959,1535,456,91
12,0,167,Shamela0010284,360,1325,1492,132,98
12,174,907,Shamela0010284,361,0,710,564,94
12,938,1165,AOCP20251104081,28,1349,1572,177,98
12,1165,1554,AOCP20251104081,29,0,363,293,92
12,1214,1518,Sham19Y0018259,27,511,796,169,57
12,1214,1518,JK000381,6220,1092,1419,199,66
12,1042,1554,JK000381,6221,0,487,391,94
12,1214,1518,JK001414,7,835,1181,199,62
