ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,4,246,JK000698,137,864,1156,109,42
5,385,665,Shamela0003722,4354,121,334,107,46
5,505,627,Sham19Y0018611,119,94,358,68,31
5,4,163,Shamela0009323,41,1068,1248,113,80
6,333,757,Shamela0025794,4072,981,1363,269,77
6,361,701,Shamela0025794,4084,443,706,146,53
6,367,835,ShamAY0033910,515,274,730,222,52
6,301,861,JK007025,72,416,981,437,96
6,481,875,JK008001,2235,26,461,226,59
6,99,861,ShamAY0033549,17,42,702,406,64
6,325,835,Shamela0026884,705,316,809,327,75
6,367,835,JK000130,520,938,1394,222,52
6,312,835,JK000132,791,841,1336,214,44
6,388,1082,JK000977,877,0,520,216,36
6,257,497,Shamela0023578,1400,1226,1445,128,56
6,481,683,Shamela0023578,1401,7,201,124,73
6,367,816,JK006800,234,981,1376,195,46
6,1364,1500,Shamela0010525,215,241,377,100,89
6,481,829,JK007070,291,1215,1488,175,56
6,481,861,JK009274,1020,231,540,185,55
6,333,835,Shamela0000782,230,800,1368,219,41
6,367,835,JK000475,485,599,1061,220,50
6,249,914,JK000484,2331,229,975,275,38
6,701,861,JK000484,4169,227,386,127,99
6,301,695,Shamela0000338,325,1077,1414,232,74
6,695,861,Shamela0000338,326,0,181,128,88
6,445,835,Sham19Y0146127,1214,0,342,151,44
6,367,861,Sham19Y0146127,2213,983,1237,178,45
6,481,861,JK009390,2615,411,722,184,54
6,611,787,Sham19Y0014299,414,239,567,99,39
6,246,861,JK009190,261,18,554,346,68
6,333,861,Kraken220413202218,123,8,535,324,68
6,99,441,Shamela0026542,153,653,1035,176,52
6,396,701,Sham19Y0013231,1808,888,1137,178,71
6,361,835,JK000085,102,428,957,229,48
6,333,835,PV2024060602,2549,868,1392,219,47
6,333,835,PV2024060602,6011,822,1389,219,41
6,367,683,PV2024060602,7601,1082,1352,145,58
6,407,757,Shamela0012220,1364,945,1146,141,51
6,431,861,Sham19Y0017529,43,0,412,276,74
6,333,861,Shamela0021809,3149,528,997,325,73
6,701,835,Shamela0009823,240,1336,1485,105,88
6,301,861,Sham19Y0018144,770,534,1065,364,80
6,1364,1500,Shamela0009788,1053,85,228,102,88
6,367,701,Tafsir04003,1826,1018,1339,232,86
6,388,835,JK009318,25,193,543,202,50
6,333,923,Shamela0001727,517,732,1326,235,42
6,374,861,JK007063,547,130,595,298,69
6,301,861,Sham19Y0148271,396,594,1084,341,72
7,788,1393,Shamela0025794,841,838,1444,428,85
7,894,1481,Shamela0021635,59,0,582,373,69
7,666,1393,JK007025,108,213,930,535,88
7,600,1481,Shamela0030725,22,558,1417,537,67
7,625,1393,JK000916,21317,209,784,431,71
7,689,1393,Shamela0026731,40,12,719,489,82
7,675,1393,Shamela0003118,6132,34,551,342,55
7,766,1393,Shamela0026665,9,417,1061,455,89
7,820,1378,Shamela0022882,204,827,1399,357,72
7,844,1378,Sham19Y0016953Vols,712,412,908,359,84
7,388,1407,JK001207,1,412,1317,539,57
7,625,1276,Shamela0026378,108,828,1382,399,77
7,666,1393,ShamAY0033705,45,101,827,514,82
7,660,1446,Shamela0026389,124,85,867,546,81
7,960,1393,JK009179,38,0,412,319,92
7,746,1481,JK000742,352,173,898,470,77
7,666,1414,Shamela0021681,15,90,869,547,84
7,752,1378,JK000316,13,884,1476,371,67
7,766,1378,JK000839,198,502,1076,372,75
7,840,1393,JK009160,212,0,542,401,86
7,617,1378,Shamela0030134,7,335,1061,391,58
8,966,1406,JK009256BK1,4401,7,532,193,38
8,1060,1406,Sham19Y0122406,4150,133,853,219,39
8,388,1341,Shamela0012531,125,113,692,328,44
8,67,311,JK009389,38,470,747,149,64
8,0,152,ShamAY0033705,46,1121,1286,85,61
8,1201,1406,Shamela0001524,2692,863,1166,125,53
8,1060,1406,Shia004092Vols,3164,179,698,219,54
8,948,1229,Shamela0003722,2319,0,224,136,61
8,1060,1406,PV2024060602,3657,735,1263,219,53
8,1060,1406,Rafed0002654Vols,2767,680,1202,219,54
8,1060,1406,Shamela0001727,1625,605,1133,219,53
9,185,572,Shamela0025794,2803,1107,1461,225,70
9,572,855,Shamela0025794,2804,0,396,186,54
9,450,689,Zaydiyya0000220,239,0,226,126,57
9,191,320,JK009256BK1,2789,328,461,74,62
9,306,689,Rafed0003257Vols,4841,990,1411,258,73
9,155,850,JK000477,880,269,951,358,56
9,306,855,Shamela0012884,4652,872,1449,325,60
9,229,869,JK000299,2845,839,1552,409,66
9,306,738,Tafsir01005,5354,216,679,271,65
9,306,869,Sham19Y0020944,591,371,989,372,68
9,155,842,JK000474,3833,150,892,306,42
9,229,563,Shamela0000767,1882,877,1166,84,20
9,444,738,Shia001432Vols,6737,0,315,190,69
9,85,618,Sham19Y0131336,1113,936,1504,288,52
9,618,903,Sham19Y0131336,1114,0,341,165,51
9,299,829,Shamela0001404,378,298,857,275,50
9,357,738,Shamela0023578,2890,0,434,237,62
9,191,320,Sham19Y0017063,953,10,143,69,55
9,155,484,Shamela0007798,8363,1147,1470,201,72
