ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,521,Shamela0023769,14,484,991,402,98
1,306,413,Shamela0023769,18,1020,1490,35,8
1,508,667,Shamela0023769,20,1467,1619,124,95
1,667,1039,Shamela0023769,21,1,373,294,100
1,658,796,Shamela0023769,33,771,955,111,75
1,1039,1364,Shamela0023769,39,741,1066,259,100
1,1364,1521,Shamela0023769,53,441,598,126,100
1,130,508,JK006675,2,1,399,299,90
1,508,1039,JK006675,8,268,787,368,80
1,1039,1364,JK006675,18,370,697,254,97
1,1364,1518,JK006675,24,941,1092,122,98
1,23,267,Shamela0096878,2,300,1420,193,21
1,267,508,Shamela0096878,3,7,1086,194,22
1,460,707,Shamela0096878,4,216,913,173,29
1,843,1021,Shamela0096878,6,569,888,99,40
1,1093,1219,Shamela0096878,8,878,1524,97,19
1,1236,1435,Shamela0096878,9,493,1375,155,21
1,37,365,Shamela0023798,3,1218,1546,266,100
1,365,508,Shamela0023798,4,1,144,115,100
1,508,658,Shamela0023798,11,534,677,116,95
1,658,843,Shamela0023798,18,1098,1283,149,100
1,843,1039,Shamela0023798,23,594,790,153,100
1,1039,1141,Shamela0023798,28,502,604,80,100
1,1141,1382,Shamela0023798,37,368,625,185,89
1,1141,1486,Zaydiyya0000142,306,632,1240,125,22
1,1141,1281,Shamela0023361,17,228,641,109,33
1,1391,1521,Shamela0023361,27,367,497,103,100
1,1151,1269,Shamela0027247,50,1305,1566,93,45
1,1054,1492,Shamela0022644,2,1206,1665,168,33
1,37,180,Shamela0035261,2,119,262,114,100
1,180,317,Shamela0035261,3,1028,1165,114,100
1,311,460,Shamela0035261,4,1385,1534,116,97
1,466,658,Shamela0035261,5,1017,1229,140,76
1,658,843,Shamela0035261,7,579,764,149,100
1,843,1039,Shamela0035261,9,141,337,153,100
1,1141,1364,Shamela0035261,12,40,265,179,99
1,1364,1521,Shamela0035261,14,565,744,126,87
1,501,938,Rafed0002654Vols,451,858,1089,157,45
1,1141,1281,Shamela0023777,877,466,668,110,69
1,30,317,Shamela0096618,1,476,763,231,98
1,317,508,Shamela0096618,1,1392,1583,153,100
1,332,843,Shamela0096618,2,1,1037,406,48
1,767,1039,Shamela0096618,3,55,566,214,53
1,968,1141,Shamela0096618,3,1080,1387,131,54
1,1065,1408,Shamela0096618,4,1,511,247,59
1,1364,1521,Shamela0096618,4,1240,1397,126,100
2,867,1142,Shamela0023769,18,787,1281,62,11
2,58,260,Shamela0023769,57,1064,1266,166,100
2,260,405,Shamela0023769,66,1345,1490,119,100
2,405,743,Shamela0023769,76,926,1262,268,99
2,743,908,Shamela0023769,97,482,647,131,100
2,908,1502,Shamela0023769,101,76,670,470,99
2,977,1069,Shamela0023769,162,86,178,71,100
2,58,311,JK006675,27,710,957,171,83
2,390,743,JK006675,36,820,1207,262,84
2,735,908,JK006675,43,814,988,130,94
2,908,1502,JK006675,46,158,754,466,97
2,69,247,Shamela0096878,11,301,851,123,27
2,405,743,Shamela0096878,14,211,1083,268,38
2,743,908,Shamela0096878,15,717,1281,131,29
2,902,1069,Shamela0096878,16,854,1501,129,25
2,1069,1281,Shamela0096878,17,399,1475,165,19
2,1297,1428,Shamela0096878,18,110,241,102,100
2,747,867,Shamela0011210,11,556,676,81,84
2,927,1114,Shamela0025955,104,292,492,146,93
2,405,607,Shia004456Vols,3681,666,871,159,96
2,914,1297,Shia004456Vols,4241,976,1497,237,58
2,58,260,Shamela0023798,47,443,645,166,100
2,260,405,Shamela0023798,53,324,469,119,100
2,908,1114,Shamela0023798,86,807,1013,162,100
2,79,207,Shamela0023361,21,974,1102,103,99
2,69,207,Shamela0023361,26,1164,1411,112,55
2,1114,1206,Shamela0023361,54,1299,1391,71,100
2,1114,1206,Shamela0023361,55,1194,1286,71,100
2,772,881,Shamela0009993,156,1369,1479,79,92
2,607,747,JK009245,157,716,855,107,96
2,607,743,JK010001,1923,53,188,106,97
2,607,743,Tafsir07055,312,503,640,108,97
2,607,743,Tafsir07055,2014,1008,1143,106,97
2,119,260,Shamela0022644,1901,1,412,114,34
2,747,867,Shamela0011380,48,1346,1466,81,84
2,747,867,Shamela0003055,849,453,573,81,84
2,58,260,Shamela0035261,15,1294,1496,166,100
2,260,409,Shamela0035261,18,114,265,119,96
2,405,607,Shamela0035261,19,1067,1268,159,99
2,607,743,Shamela0035261,21,755,891,108,100
2,743,908,Shamela0035261,23,67,232,128,98
2,908,1114,Shamela0035261,24,624,830,162,100
2,1092,1297,Shamela0035261,26,25,218,147,90
2,1297,1478,Shamela0035261,26,1319,1500,142,100
2,44,266,Shamela0096618,5,480,732,178,86
2,260,409,Shamela0096618,6,330,487,119,92
2,405,607,Shamela0096618,6,1186,1388,160,100
2,581,743,Shamela0096618,7,797,1040,128,66
2,719,1114,Shamela0096618,8,337,1266,309,42
2,1048,1478,Shamela0096618,9,1,1078,336,39
3,1,119,Shamela0023769,101,670,788,94,100
3,1,119,Shamela0023769,117,1272,1390,94,100
3,1,119,Shamela0023769,118,372,927,91,20
3,119,657,Shamela0023769,120,924,1462,423,100
3,657,857,Shamela0023769,121,1,201,159,100
3,337,548,Shamela0023769,129,306,1046,66,10
3,337,565,Shamela0023769,131,97,868,147,22
3,857,1300,Shamela0023769,146,496,939,347,98
3,1218,1455,Shamela0023769,164,484,689,154,81
3,1,680,JK006675,46,754,1449,512,92
3,680,1287,JK006675,47,1,577,450,92
3,1287,1455,JK006675,75,871,1039,131,97
3,25,245,Shamela0096878,19,309,1013,154,28
3,245,522,Shamela0096878,20,1,1418,211,18
3,522,808,Shamela0096878,21,89,1435,221,20
3,1098,1196,Shamela0096878,23,1279,1377,77,100
3,1287,1455,Shamela0096878,24,988,1343,134,47
3,1,119,Shamela0025955,105,1,119,94,100
3,1,119,Shamela0023798,101,1367,1485,94,100
3,107,276,Shamela0023798,104,1284,1454,123,93
3,337,565,Shamela0023798,108,707,935,182,100
3,565,671,Shamela0023798,111,99,205,82,98
3,667,813,Shamela0023798,112,224,370,115,100
3,1048,1287,Shamela0023798,125,227,466,187,100
3,1307,1455,Shamela0023798,132,861,1009,117,100
3,337,475,Shamela0023361,61,1304,1443,111,99
3,8,119,Shamela0027247,77,194,305,88,100
3,1,119,Shamela0027247,100,512,630,94,100
3,1,119,Shamela0035261,27,1278,1396,94,100
3,119,295,Shamela0035261,28,667,845,134,98
3,245,428,Shamela0035261,29,179,360,121,82
3,371,565,Shamela0035261,30,528,784,154,75
3,534,813,Shamela0035261,31,1,612,221,45
3,813,1048,Shamela0035261,32,495,730,193,100
3,956,1293,Shamela0035261,33,1137,1491,206,74
3,1287,1455,Shamela0035261,35,1104,1272,134,100
3,1,119,Shamela0023777,188,746,897,94,78
3,1,119,Shamela0023777,430,1015,1135,94,98
3,1,119,Shamela0023777,520,660,779,94,99
3,1,371,Shamela0096618,10,455,1219,272,45
3,261,565,Shamela0096618,11,91,591,235,59
3,446,758,Shamela0096618,11,806,1457,238,46
3,645,1111,Shamela0096618,12,36,1510,354,29
3,1152,1293,Shamela0096618,13,516,657,108,97
3,1339,1455,Shamela0096618,14,1,117,92,100
4,175,286,Shamela0023769,170,1469,1580,87,100
4,190,387,Shamela0023769,174,366,969,143,30
4,586,1196,Shamela0023769,185,927,1534,485,99
4,1292,1540,Shamela0023769,211,438,686,202,99
4,166,286,JK006675,80,1121,1241,92,97
4,586,750,JK006675,85,1390,1554,127,99
4,1283,1540,JK006675,104,191,439,201,95
4,33,236,Shamela0096878,27,7,815,156,24
4,253,586,Shamela0096878,28,1,1295,261,24
4,927,1104,Shamela0096878,31,208,1262,142,16
4,1104,1207,Shamela0096878,32,510,613,81,100
4,182,286,Shamela0025955,282,747,851,81,100
4,1104,1207,JK009241,787,219,322,81,100
4,175,286,Shamela0023798,138,1366,1482,87,95
