ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,900,1102,Shamela0012286,3451,1160,1391,143,73
5,900,1092,Hindawi013595164,103,705,926,136,73
5,927,1089,Shamela0006617,1091,1395,1535,96,75
5,936,1105,Shamela0010283,4533,12,190,123,84
5,882,1105,JK000911,1274,207,460,152,71
5,936,1105,ShamIbadiyya0000147,14,1130,1299,135,100
5,936,1105,Sham19Y0023644,2896,0,199,113,68
5,900,1105,EShia0086596,194,338,612,130,57
5,900,1105,Hindawi061827135,37,1137,1364,144,76
5,957,1105,Shamela0012406,1397,403,577,100,71
7,967,1217,Rafed0003228Vols,301,1000,1253,116,48
7,249,455,Rafed0002654Vols,9650,880,1107,148,79
7,907,1418,Shia001432Vols,15008,803,1279,162,30
7,257,437,Rafed0001915,112,1245,1443,131,82
7,920,1351,Shia003729Vols,293,766,1179,182,41
7,907,1418,Shia001552,320,527,1004,161,30
7,249,428,Shamela0010283,4494,1334,1525,128,84
7,920,1203,Shamela0010283,4513,1250,1474,141,61
7,257,455,Masaha003027,56,40,256,143,79
7,856,1351,Masaha003027,83,598,1080,196,38
7,257,455,Shia003665,66,382,597,152,88
7,920,1351,Shia003665,108,171,732,203,38
7,935,1311,Masaha001842Vols,241,984,1271,159,52
7,249,455,JK000911,1231,141,359,159,92
7,885,1351,Sham19Y0023644,2834,743,1225,207,41
7,249,455,Shia001663Vols,572,1090,1321,148,77
7,920,1351,Shia001663Vols,622,728,1289,200,38
7,257,455,Shamela0009783BK1,2350,501,717,143,79
7,920,1082,Shamela0009783BK1,2386,1242,1426,118,75
7,967,1364,Kraken220413203004,191,929,1217,152,45
7,944,1351,Shamela0012205,249,1049,1364,156,42
7,907,1280,Shia003705,54,425,808,143,40
7,935,1154,Shia003707Vols,577,1464,1606,109,61
7,249,455,Rafed0001574,154,678,881,138,79
7,907,1351,Rafed0001574,233,180,547,174,46
7,935,1351,Hindawi013604281,175,196,412,130,39
7,920,1207,Sham19Y0145435,2706,949,1284,157,53
7,907,1311,Shia002992Vols,3421,774,1123,169,49
9,199,1067,Hindawi039308515,42,737,1605,709,99
12,14,612,Shamela0008657,185,510,844,214,42
12,11,587,JK000916,8988,187,537,238,48
12,11,524,Shamela0001438,5984,1285,1509,168,40
12,11,587,JK009390,4047,836,1158,217,44
12,11,587,JK009390,5203,677,1003,222,45
12,11,587,JK008001,1930,55,430,218,41
12,11,587,Sham19Y0127677,4035,558,893,182,34
12,11,542,Hindawi082068526,136,1247,1622,214,45
13,1088,1422,JK001030,167,928,1505,237,49
13,230,482,JK000911,1147,230,537,140,52
13,1186,1490,Zaydiyya0000142,3603,19,504,222,55
14,1281,1497,Rafed0002654Vols,12797,862,1097,159,84
14,1281,1497,Shamela0012396BK1,311,745,992,156,79
14,284,836,Shamela0006617,1035,724,1431,287,47
14,1281,1497,Shamela0006617,1036,1232,1447,142,76
14,586,1044,Rafed0000175,185,1039,1504,322,84
14,586,1052,Zaydiyya0000017,62,1041,1515,327,84
14,1271,1497,JK010372,76,392,630,134,62
14,117,599,Shamela0010283,4449,630,1454,292,43
14,599,1156,Shamela0010283,4450,0,565,399,85
14,1281,1497,Shamela0010283,4454,233,458,138,71
14,1281,1497,Masaha003027,1,547,781,159,85
14,117,410,JK000911,1178,948,1310,163,48
14,379,1156,JK000911,1179,0,792,513,77
14,1281,1497,JK000911,1189,286,521,143,72
14,1289,1497,Shamela0021554,54,68,566,133,33
14,117,766,Zaydiyya0000142,3616,489,1465,417,51
14,766,1156,Zaydiyya0000142,3617,0,397,266,81
14,383,1144,Shamela0035100,1074,243,1023,395,56
14,1281,1419,Sham19Y0023644,2731,750,1010,96,47
14,586,1156,Rafed0002297,58,24,584,388,81
14,398,1144,JK000412,115,367,1192,407,58
14,1281,1497,Shamela0009783BK1,2259,605,839,159,85
14,1281,1497,Shia004092Vols,13590,1065,1300,159,84
14,1281,1497,Hindawi068383692,108,284,518,155,83
14,819,1150,Hindawi061827135,16,1243,1519,181,65
14,563,1131,Shamela0023789,1078,3,615,221,35
14,117,1156,Sham19Y0127698,159,520,1301,473,52
14,1281,1497,Shamela0012406,1351,195,422,153,81
14,1281,1497,Sham19Y0145435,2584,501,735,159,85
14,1281,1497,Shamela0012320,1382,517,732,142,76
14,1289,1497,Shamela0004445,3834,669,955,143,59
14,586,1150,Rafed0000609Vols,547,270,843,392,82
14,586,1135,Rafed0000609Vols,722,1020,1568,386,84
14,1281,1497,Rafed0000609Vols,732,1270,1504,143,72
14,724,1156,Shia001626Vols,218,5,393,228,56
15,405,926,Rafed0002654Vols,12780,1071,1358,181,43
15,1259,1569,Rafed0002654Vols,12781,547,1009,176,47
15,4,181,Rafed0002654Vols,12797,297,559,94,40
15,448,926,Masaha003027,2,761,1144,169,37
15,1259,1569,Masaha003027,3,557,1221,183,34
15,448,926,Shia003665,1,612,1237,169,27
15,1259,1569,Shia003665,2,689,1278,182,39
15,1259,1569,JK000911,1195,910,1343,142,36
15,1207,1467,Shia001663Vols,536,1247,1535,123,49
15,4,181,Shamela0009773,1259,331,891,109,25
15,4,181,Shamela0009783BK1,2260,353,596,95,43
15,448,926,Shamela0009783BK1,2272,689,1312,169,27
15,1259,1569,Shamela0009783BK1,2273,742,1331,182,39
15,405,926,Shia004092Vols,12711,892,1179,181,43
15,1259,1569,Shia004092Vols,12712,350,812,176,47
15,36,181,Shia004092Vols,13590,655,762,70,62
15,1415,1569,Hindawi061827135,24,336,516,101,69
15,1401,1584,Hindawi060208373,20,699,883,99,63
15,1259,1569,Hindawi013604281,111,766,1223,148,35
15,405,926,Shamela0012406,1352,613,901,180,43
15,1259,1569,Shamela0012406,1353,95,563,178,47
15,4,181,Sham19Y0145435,2585,253,513,95,41
15,1415,1569,Sham19Y0145435,2596,178,358,101,69
15,4,181,Shamela0004445,3835,291,557,90,38
16,991,1138,Sham19Y0009800,817,1168,1336,105,78
16,991,1138,Hindawi083168619,53,381,522,109,95
16,722,924,JK000159,1568,359,554,99,53
16,1178,1331,ShamAY0035791,28,238,419,108,74
16,1163,1327,Hindawi082068526,134,778,934,117,90
18,13,501,Hindawi068383692,70,4,445,297,73
19,1442,1601,JK009225,365,269,427,121,96
19,1477,1601,Kraken22021606121201,8,1216,1340,92,90
19,1411,1601,Sham19Y0018147,557,135,343,138,82
19,1429,1601,JK000927,5,165,343,136,96
20,0,196,JK009225,365,427,599,127,81
20,0,222,Sham19Y0023644,919,527,740,145,78
20,898,1020,EShia0086596,31,230,389,72,59
20,0,158,Kraken22021606121201,8,1340,1493,112,87
20,0,225,Sham19Y0018147,557,343,550,156,86
20,0,225,JK000927,5,343,556,167,93
22,344,616,Shia002185Vols,3165,1237,1454,151,72
22,1150,1351,Zaydiyya0000090BK1,170,1242,1454,120,66
22,817,984,Zaydiyya0000090BK1,170,0,191,94,57
22,377,607,Zaydiyya0000037Vols,894,230,572,134,46
22,169,621,Shia003633,305,27,476,187,36
22,372,634,Shamela0012404,336,376,701,196,76
22,1150,1308,Shamela0012404,337,1354,1533,116,77
22,488,616,Hindawi037942742,108,371,499,100,100
23,0,423,JK007589,16,209,647,286,81
23,0,423,JK007589,264,885,1429,328,76
23,0,423,Zaydiyya0000090BK1,173,1053,1525,279,67
23,53,423,Shamela0009096,137,0,215,169,58
23,0,423,Hindawi038697931,247,0,475,333,88
23,0,423,Shamela0012404,341,245,717,285,69
23,0,423,Shia003636Vols,12360,953,1424,332,88
23,0,397,Kraken220413203004,622,1076,1547,245,56
25,1206,1453,Rafed0003228Vols,94,322,571,181,83
25,912,1201,Kraken230106005528,880,0,521,199,47
25,991,1259,Shia001237Vols,1285,970,1268,144,58
25,1206,1453,ShamAY0034059,7326,167,413,186,86
25,877,1201,JK000916,4828,539,973,227,64
25,877,1453,JK000916,5163,365,1376,408,49
25,58,177,JK000754,1533,203,349,86,75
25,902,1453,Sham19Y0149213,335,767,1478,366,61
25,1206,1392,JK000484,1837,1336,1519,128,75
25,1206,1453,Sham19Y0127700,350,466,729,189,83
25,71,316,Shamela0025794,189,352,638,166,72
25,877,1201,Shamela0025794,2940,259,703,223,60
25,877,1201,Shamela0025794,5387,137,572,224,63
25,898,1453,Sham19Y0145334,1394,569,1316,388,62
25,867,1086,Rafed0002654Vols,3952,1150,1496,141,50
25,877,1136,Rafed0002654Vols,4020,1175,1524,174,60
25,71,263,Rafed0002654Vols,6750,88,334,144,74
25,877,1201,Rafed0002654Vols,6758,1015,1438,217,64
25,1206,1492,Rafed0002654Vols,6763,205,488,184,73
25,1206,1453,Rafed0002654Vols,6797,108,370,188,83
25,877,1201,Rafed0002654Vols,6806,372,747,218,70
25,50,316,Rafed0002654Vols,9198,412,723,183,72
25,1206,1453,Rafed0002654Vols,9205,492,726,185,91
25,877,1201,Rafed0002654Vols,9433,574,1003,224,64
25,877,1201,Rafed0002654Vols,9604,969,1402,224,62
25,877,1150,Rafed0002654Vols,9605,534,1118,179,37
25,1206,1453,Rafed0002654Vols,9606,1236,1498,188,83
25,1206,1453,Rafed0002654Vols,12577,318,575,185,84
25,1060,1201,Rafed0002654Vols,12720,1253,1400,100,82
25,877,1201,Rafed0002654Vols,12730,445,879,227,64
25,877,1453,Shia001432Vols,14518,182,1169,406,49
25,991,1251,Shia001432Vols,26352,980,1264,134,56
25,877,1218,Shia003727Vols,131,943,1464,232,53
25,975,1201,Shia003698,57,4,283,170,77
25,898,1201,JK011153,443,1049,1344,159,56
25,877,1201,Shamela0001438,7011,658,1083,219,64
25,1211,1457,Masaha002473,174,448,689,183,90
25,1206,1453,Shamela0021493,133,345,600,182,80
25,1206,1453,Shamela0000041,2594,396,651,188,85
25,877,1201,Shamela0000767,513,378,775,218,69
25,1237,1453,JK000917,1494,1368,1596,171,90
25,1218,1453,Masaha000554Vols,6282,250,485,155,69
25,877,1201,Shamela0003118,1762,766,1195,224,64
25,877,1453,Shamela0003118,1838,560,1304,409,66
25,54,316,JK000095,68,666,967,173,73
25,0,316,Sham19Y0023644,1067,115,509,181,56
25,877,1201,Sham19Y0023644,2491,705,1146,215,58
25,71,263,Shamela0012862,489,545,739,126,77
25,877,1201,JK009313,3324,808,1297,224,54
25,1206,1470,Sham19Y0017063,1616,65,340,187,79
25,1206,1392,Shamela0023644,1627,1441,1640,138,79
25,1206,1457,Shamela0021819,90,309,582,186,79
25,0,177,Sham19Y0127713,1165,370,668,110,46
25,1206,1457,Masaha003104,154,1018,1293,187,80
25,947,1201,ShamAY0033910,239,22,324,182,75
25,1206,1453,JK009266,8925,1219,1484,179,75
25,877,1453,JK009336,2424,149,990,413,59
25,1206,1453,Shamela0021821,1877,1275,1559,179,72
25,1206,1453,Sham19Y0017791,2150,357,614,187,84
25,54,208,JK009390,5507,1233,1399,116,86
25,54,263,JK009390,5509,0,233,156,85
25,54,297,JK009390,6346,406,660,162,79
25,54,246,JK009390,6348,1295,1507,150,88
25,877,1168,JK009390,6350,1055,1447,196,59
25,877,1201,JK009390,6946,125,500,221,74
25,1206,1453,PV2024060602,7035,713,984,185,80
25,877,1201,PV2024060602,7323,791,1219,231,66
25,880,1201,Sham19Y0148271,767,361,792,220,61
25,1206,1453,ShamAY0033108,1847,939,1205,187,81
25,1206,1453,Shamela0000782,1299,674,931,185,84
25,1211,1453,Shia003636Vols,1714,442,675,182,91
25,1206,1453,Shia002382Vols,1809,229,516,159,59
25,1206,1453,Shia002382Vols,2402,760,1047,159,59
25,1206,1444,Tafsir01005,5816,579,823,171,80
25,1206,1453,Shia004092Vols,4292,56,326,182,78
25,867,1201,Shia004092Vols,4393,392,832,227,64
25,71,263,Shia004092Vols,7064,67,313,144,74
25,877,1201,Shia004092Vols,7072,901,1324,217,64
25,1206,1492,Shia004092Vols,7077,171,454,184,73
25,947,1453,Shia004092Vols,7110,534,1229,291,49
25,877,1201,Shia004092Vols,7119,469,844,217,69
25,50,254,Shia004092Vols,9444,1141,1400,156,76
25,1206,1444,Shia004092Vols,9451,1290,1514,177,90
25,877,1201,Shia004092Vols,9655,982,1411,224,64
25,877,1201,Shia004092Vols,9813,309,742,224,62
25,1015,1150,Shia004092Vols,9814,24,440,83,25
25,1206,1453,Shia004092Vols,9815,519,781,188,83
25,1206,1453,Shia004092Vols,12536,342,599,185,84
25,891,1201,Shia004092Vols,12571,406,823,190,52
25,1206,1388,Shia004092Vols,12672,1263,1458,134,78
25,877,1129,Shia004092Vols,12673,1128,1489,171,57
25,1060,1201,Shia004092Vols,13569,185,332,100,82
25,927,1201,Shamela0003722,1367,0,339,186,67
25,1206,1453,Shamela0003722,1367,778,1039,188,83
25,880,1201,Shamela0006222,65,291,649,145,46
25,877,1201,Shamela0006222,1088,764,1149,137,41
25,877,1201,Shamela0021809,1235,550,985,222,62
25,71,316,JK008001,5348,440,729,164,69
25,0,263,JK008001,5351,300,669,159,54
25,877,1201,JK008001,5353,584,1009,219,64
25,1206,1453,Shamela0023628,3458,1170,1425,186,84
