ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,849,1185,ShamAY0033181,402,378,909,175,37
1,1023,1364,JK007036,141,317,715,246,78
1,1063,1527,Shamela0021744,1470,146,504,247,63
1,881,1185,Shamela0000432,2354,1180,1551,152,47
1,1329,1507,Shamela0000432,2355,223,419,122,76
1,1086,1274,Sham19Y0132973,249,301,485,123,75
1,1,812,Shamela0026926,1,1,749,533,76
1,1023,1364,ShamAY0034331,8,361,768,242,76
1,1369,1562,ShamAY0034331,9,45,254,137,79
1,1210,1527,Shamela0000412,271,955,1434,231,59
1,1026,1269,Shamela0000412,272,100,322,125,60
1,1013,1337,JK005200,618,1137,1438,210,82
1,1349,1566,JK005200,619,1,238,164,85
1,1063,1185,Shamela0000091,1406,1354,1484,94,91
1,1063,1329,Shamela0021766,4267,290,848,174,39
1,1004,1269,Sham19Y0149697,1792,671,892,133,62
1,1086,1274,JK001227,282,467,681,128,77
1,1013,1527,Shamela0021654,625,175,535,240,58
1,1026,1566,Shamela0000427BK2,2683,998,1438,285,64
1,1054,1333,Zaydiyya0000132,45,545,1211,169,32
1,1054,1333,Zaydiyya0000132,161,322,955,164,33
1,1063,1527,JK000299,1256,910,1269,241,62
1,857,1054,ShamAY0036171,4,1283,1490,103,64
1,1013,1190,ShamAY0036171,5,211,381,116,73
1,1063,1527,JK000170,1970,50,349,223,59
1,1,816,Shamela0026924,1,1,728,554,83
1,1023,1364,Shamela0026924,3,329,763,245,72
1,1395,1562,Shamela0026924,4,1,175,110,77
1,1023,1364,Sham19Y0017878,81,575,966,227,70
1,1023,1185,Sham19Y0017878,270,336,499,119,93
1,1013,1566,Sham19Y0013784,175,701,909,137,30
1,1210,1516,Shamela0011993,905,1074,1540,225,59
1,857,1269,Shamela0011993,907,245,632,172,51
1,1023,1302,Shamela0005756,1655,1321,1564,160,73
1,1345,1562,Shamela0005756,1657,24,221,131,70
1,1023,1527,Sham19Y0150960,237,236,582,235,58
1,922,1566,Sham19Y0032195,600,883,1414,265,45
1,1210,1562,Zaydiyya0000142,1627,961,1456,229,54
2,213,334,ShamAY0034066,846,1179,1311,93,88
2,225,481,Shamela0010273,1579,286,644,138,46
2,1,597,JK005200,619,238,693,251,46
2,217,334,Zaydiyya0000171,15,561,677,90,96
2,225,481,Tafsir03037,1395,180,538,138,46
2,217,334,Sham19Y0149697,1793,893,1009,90,96
2,225,339,Tafsir06049,4021,171,284,85,93
2,1,395,Shamela0000427BK2,2683,1438,1554,92,29
2,984,1218,Shamela0000427BK2,2684,418,653,174,89
2,1000,1278,JK000030,153,1211,1511,212,87
2,1278,1594,JK000030,154,1,391,234,72
2,125,988,ShamAY0036171,5,1,730,392,46
2,213,334,Sham19Y0023618,1088,916,1053,93,84
2,1,162,Sham19Y0013784,175,909,1062,118,91
2,1,162,Sham19Y0150960,234,181,343,110,75
2,996,1218,ShamAY0033760,91,190,429,175,89
3,547,1529,JK007036,144,146,1408,550,45
3,552,1482,Sham19Y0132973,248,934,1474,357,46
3,1092,1429,ShamAY0034068,3472,1040,1184,84,32
3,552,1482,Shamela0008176,2315,312,879,372,47
3,558,1436,Shamela0023578,3014,527,1167,244,28
3,585,1529,ShamAY0034331,6,42,1272,544,46
3,547,1174,JK000451,48,1214,1584,187,35
3,1174,1482,JK000451,49,1,144,86,35
3,606,1482,Shamela0001066,891,533,860,164,21
3,552,1482,JK000201,1318,366,920,370,47
3,595,861,JK000791,2204,1149,1429,174,66
3,1076,1529,JK000791,2205,17,469,306,80
3,1069,1482,ShamAY0035035,9705,725,980,183,54
3,552,1482,JK001227,281,128,661,361,46
3,781,1141,ShamAY0034059,6768,1,341,101,27
3,610,1494,Shamela0000427BK2,2685,77,869,395,42
3,13,542,JK000030,154,438,1131,398,71
3,547,1174,Shamela0026924,1,989,1638,304,44
3,1174,1529,Shamela0026924,2,1,654,237,44
3,552,861,Shamela0011993,907,1213,1504,184,70
3,1076,1328,Shamela0011993,908,1,319,179,68
3,552,1529,Shamela0005756,1657,446,1232,503,57
3,1092,1436,Shamela0000041,2471,66,225,84,30
3,1092,1436,JK009266,8432,802,947,84,31
3,547,1199,Sham19Y0032195,601,172,473,184,34
4,89,423,JK007036,145,1,418,245,70
4,536,1027,JK007036,145,930,1515,348,72
4,1027,1187,JK007036,146,1,156,100,78
4,1,196,ShamAY0034331,6,1272,1503,149,79
4,1,223,JK000791,2205,469,642,118,66
4,1,244,Shamela0000427BK2,2685,983,1219,175,86
4,950,1089,Shamela0021502,151,1,165,109,82
4,1,257,Shamela0026924,2,654,946,186,78
4,536,871,Shamela0026924,6,1127,1524,202,61
4,884,1151,Shamela0026924,7,361,642,209,93
4,1,233,Shamela0011993,908,387,612,148,73
4,867,1089,Sham19Y0017437,142,919,1171,174,85
4,1,237,Shamela0005756,1657,1232,1488,173,80
