ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1051,1425,JK009325,1471,86,372,180,56
1,28,1246,JK000974,11,0,1464,789,60
1,1246,1465,JK000974,12,0,482,167,43
1,1283,1408,JK007082,175,0,146,85,73
1,1210,1408,JK007082,698,307,491,143,87
1,1210,1453,JK009291,303,332,467,106,55
2,374,503,AOCP20251104054,100,1092,1267,98,69
2,358,834,Shamela0026484,262,405,749,222,57
2,0,324,JK000974,12,482,781,234,89
2,834,1088,JK000974,13,1284,1537,197,94
2,391,834,JK000974,13,0,711,267,46
2,1088,1293,JK000974,14,0,203,161,99
2,374,503,Masaha000955Vols,446,1038,1160,80,70
2,855,1308,JK007082,175,173,627,271,63
3,13,767,Hindawi092480704,50,955,1220,128,21
3,0,183,JK007040,1171,243,382,107,73
3,0,494,JK000974,15,359,837,378,94
3,494,789,JK000974,16,234,1261,227,27
3,789,1335,JK000974,17,550,1473,416,57
3,1345,1492,JK000974,18,795,969,116,84
3,1223,1492,Shamela0028174,230,853,1036,102,46
3,5,183,Sham19Y0000760,19,509,687,116,74
4,861,1065,JK007140,11462,272,543,158,70
4,1242,1432,Shia001379,77,1388,1567,139,91
4,849,1098,Sham19Y0020762,312,412,702,171,69
4,861,1098,JK007040,2582,162,453,185,78
4,861,1098,Shamela0001687,8477,962,1267,184,74
4,861,1324,JK009325,1466,647,870,87,21
4,0,149,JK000974,18,969,1117,114,98
4,842,1483,JK000974,19,13,689,465,81
4,861,1098,Shamela0028174,230,1061,1310,177,85
4,855,1324,Shamela0006897,12,115,377,111,28
4,861,1228,JK000882,38,52,420,280,91
4,42,782,JK007082,175,840,1360,204,32
5,315,875,Shamela0009236,149,513,960,303,63
5,233,800,Shamela0009773,3456,300,610,210,45
5,195,849,JK009325,1466,900,1501,434,80
5,0,135,JK000974,19,689,819,105,96
5,135,344,JK000974,19,1296,1504,167,99
5,350,1245,JK000974,20,5,862,668,92
5,1245,1491,JK000974,22,285,539,183,85
5,315,893,Shamela0028174,152,682,1173,291,56
5,372,849,Shamela0010533,54,77,360,180,44
5,375,849,JK000975,149,905,1255,238,58
5,315,897,JK010766,379,121,661,369,72
6,0,640,JK000974,22,543,1483,474,61
6,743,1018,JK000974,23,1044,1330,216,93
6,1036,1504,JK000974,24,0,499,359,86
6,317,501,Sham19Y0150966,1033,740,1278,121,27
6,813,933,JK000882,16,883,990,86,88
6,5,187,JK000882,342,1144,1322,126,87
6,18,187,Shia001270Vols,329,1150,1327,115,80
7,1087,1399,Sham19Y0020973,89,474,779,211,81
7,0,165,JK000974,24,499,664,132,100
7,153,536,JK000974,25,9,618,299,60
7,610,1394,JK000974,26,13,1123,576,63
7,1237,1381,JK000882,288,765,940,80,51
8,1381,1520,Shamela0001731,26,1292,1432,85,68
8,754,1106,JK000974,27,165,636,242,59
8,1078,1212,JK000974,27,1409,1539,101,91
8,1212,1520,JK000974,28,0,508,211,52
8,137,627,Kraken22021606121201,1276,29,560,240,49
8,1381,1520,Shamela0095565,121,841,984,88,70
9,657,1097,JK000916,18933,771,1219,278,70
