ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,770,933,Sham19Y0020762,253,1013,1479,96,25
2,1205,1406,Sham19Y0020762,257,524,939,86,22
3,370,647,Sham19Y0120922,777,352,539,100,45
3,370,647,Shamela0005354,61,958,1145,100,45
3,370,647,JK010743,72,358,487,97,41
3,707,839,Sham19Y0020762,271,548,1016,77,20
3,1048,1305,Sham19Y0020762,278,938,1287,138,50
3,1331,1465,Sham19Y0020762,279,971,1179,74,39
4,687,1036,JK006908,193,989,1198,75,20
5,810,1034,Zaydiyya0000053,375,486,824,76,24
6,182,423,Sham19Y0020762,375,273,470,87,42
7,570,711,Sham19Y0020762,412,564,1036,76,19
9,764,1073,Shamela0021525,282,762,1254,131,29
9,764,1073,Shamela0006947,6017,858,1297,124,27
9,764,943,Shamela0001487,73,1172,1282,88,61
9,770,943,Sham19Y0020762,542,1,125,84,61
10,560,722,Sham19Y0020762,568,231,807,89,18
14,1166,1387,Sham19Y0020762,783,1095,1320,89,35
15,77,278,Sham19Y0020762,793,312,726,86,26
19,361,875,Shia003636Vols,3604,310,744,85,13
19,361,875,Shamela0037032,54,783,1275,105,17
19,361,875,ShamAY0034457,110,682,1123,87,13
19,361,875,Shamela0006743,110,329,821,106,17
19,361,875,JK010778,205,886,1338,85,12
20,1222,1587,Sham19Y0020762,1058,947,1267,87,19
23,314,597,Sham19Y0020762,1095,1108,1451,119,43
23,717,1168,Shia003364Vols,582,100,592,102,19
25,747,1223,JK006908,209,834,1257,67,10
25,407,630,Sham19Y0020762,1136,1036,1341,78,29
27,407,648,ShamAY0037816,266,842,1103,66,19
28,378,754,Sham19Y0020762,1174,1078,1240,78,25
30,160,360,JK001336,55,1327,1519,77,43
30,70,203,Sham19Y0020762,1201,360,631,68,31
32,550,656,Sham19Y0020762,1245,210,638,67,20
34,1042,1191,Sham19Y0020762,1305,1340,1489,83,67
39,524,730,Sham19Y0020985,361,619,791,62,41
39,562,730,Sham19Y0020762,1363,888,1138,80,35
41,153,447,JK003609,3140,515,1058,98,17
41,153,447,Shamela0010798,2125,907,1451,96,16
41,153,447,Shamela0001000,450,568,1104,97,17
44,464,759,ShamAY0034477,30,163,611,107,25
44,263,415,ShamAY0034457,115,1070,1566,90,23
44,364,557,Sham19Y0020762,1554,317,730,102,31
44,174,360,Sham19Y0020762,1588,191,725,79,17
45,284,491,Sham19Y0020762,1610,535,999,102,28
46,972,1152,Shamela0026536,407,480,694,100,60
47,804,1304,Shamela0021105,75,604,816,84,18
47,927,1332,JK001336,57,263,494,57,12
49,784,1245,Shia002185Vols,1010,368,805,67,10
55,140,439,Sham19Y0000259,624,330,478,86,36
58,39,215,SHAM19Y23644,4559,1412,1548,78,46
58,47,215,Sham19Y0147320,166,146,269,75,47
58,47,215,Sham19Y0147320,287,1297,1449,75,41
58,47,215,Shamela0007867,47,111,270,75,40
58,47,215,Shamela0010551,548,597,727,75,46
58,47,229,Shamela0009225,73,909,1046,83,50
58,47,215,Shamela0000514,177,1006,1136,75,46
58,47,215,Shamela0009788,985,548,691,75,43
58,47,215,Shamela0031373,4,1334,1453,76,48
58,47,215,Shamela0008675,577,1238,1369,75,46
58,27,215,JK006919,684,225,368,81,46
58,39,215,Sham19Y0013680,58,1235,1363,78,48
58,47,215,JK010552,434,786,937,75,41
58,47,215,Shamela0000736,3541,358,531,75,38
58,47,215,Shamela0005446,189,503,998,95,24
58,47,215,Shamela0005446,824,1306,1437,75,46
58,873,1094,Sham19Y0020762,1873,1,222,94,40
58,47,215,Shamela0010283,678,816,927,79,53
58,47,215,Shamela0023787,123,1086,1209,75,47
59,158,298,Shamela0012722,816,393,578,78,55
59,158,858,Shamela0000722,106,595,1002,136,20
59,158,378,ShamIbadiyya0000650,6,1012,1373,119,39
59,158,858,Shamela0005446,287,296,704,136,20
59,484,620,Sham19Y0020762,1879,234,592,70,22
61,1384,1547,JK006919,896,795,1310,86,19
61,75,275,Sham19Y0020762,1924,140,709,108,21
61,1071,1240,Sham19Y0020762,2171,378,857,80,18
63,388,669,Shia003636Vols,3549,1322,1481,79,29
63,620,1109,JK001336,58,475,793,100,20
63,278,442,Sham19Y0020762,1941,422,882,82,20
64,801,966,SHAM19Y23644,744,111,558,90,26
64,620,884,JK010638,76,137,334,83,33
64,712,966,Shamela0008675,146,693,1013,90,33
64,205,375,Sham19Y0020762,1969,1193,1367,73,54
64,620,880,Sham19Y0020762,1972,326,1018,102,16
64,918,1150,Sham19Y0020762,1973,1267,1474,78,35
65,1018,1485,Shia003636Vols,3605,764,917,112,30
65,1018,1485,ShamAY0034477,24,1211,1413,154,41
65,1018,1394,Sham19Y0120922,775,1204,1315,83,28
65,1018,1485,Shamela0037032,56,154,307,111,30
65,1018,1274,Shamela0005354,60,402,553,80,41
65,184,591,Shamela0000558,411,226,560,182,46
65,1025,1485,JK010638,68,82,480,95,16
65,184,591,JK010743,45,1060,1352,179,50
65,1018,1485,JK010743,71,588,742,107,29
65,1018,1485,Shamela0008675,141,225,428,152,41
65,1018,1485,Shamela0005433,68,501,654,111,30
65,1223,1485,Sham19Y0000259,624,1041,1144,76,37
65,1018,1485,Shamela0005446,197,1051,1256,152,41
65,184,591,Sham19Y0020762,1164,894,1226,180,46
65,1018,1380,Sham19Y0020762,1177,105,360,123,39
65,653,787,Sham19Y0020762,1988,840,1381,82,19
65,1018,1485,Shamela0028175,28,1138,1291,112,30
65,184,381,Shamela0026536,682,1448,1560,90,56
65,1018,1485,Shamela0006743,111,1279,1432,112,30
65,1018,1485,JK010778,207,168,322,109,30
65,1018,1485,Shamela0037468,14,578,892,80,15
66,23,524,SHAM19Y23644,741,407,976,108,17
66,936,1071,Shamela0010646,218,883,1054,76,57
68,951,1110,Sham19Y0020762,2057,904,1307,75,19
71,123,338,SHAM19Y23644,2241,373,508,103,61
71,123,342,Shamela0009773,1060,24,163,105,61
71,123,338,Shamela0006944,94,235,370,102,60
71,123,342,JK006907,228,586,725,106,62
71,123,338,JK003609,988,1113,1248,105,62
71,123,338,JK000049,17,401,536,104,61
71,123,338,JK000021,2131,1214,1349,99,59
71,123,342,Shamela0005446,884,1391,1530,104,61
71,123,342,Sham19Y0020762,1579,758,1354,110,21
71,127,338,Shamela0026552,194,268,398,101,60
71,123,338,ShamAY0035035,4602,988,1123,100,59
71,123,338,Shamela0009099,163,191,326,104,61
71,123,342,JK009288,1005,175,313,101,58
71,123,338,Shamela0000482,1102,682,817,104,61
72,1,118,Shamela0021525,283,798,1099,70,29
72,1,118,Shamela0006947,6018,728,974,64,33
72,916,1229,ShamAY0034477,23,488,619,104,41
72,1100,1229,JK010754,166,459,800,87,31
72,916,1145,JK006908,63,663,797,79,43
72,1,118,Shamela0001487,74,1013,1310,67,29
72,916,1229,Sham19Y0020762,1562,1193,1368,67,21
73,1034,1543,Sham19Y0016435,303,258,1238,196,23
73,1034,1543,Shia004649Vols,1767,209,443,146,36
73,1014,1350,Shamela0005416,43,1372,1517,104,39
73,1034,1543,JK006907,97,1127,1544,157,31
73,1034,1543,JK003609,5931,166,490,189,47
73,1034,1543,JK010743,45,632,911,147,32
73,1034,1525,JK000021,2785,919,1227,159,42
73,1026,1543,JK000911,437,830,1341,179,32
73,1050,1543,Sham19Y0020762,2117,1,358,182,45
73,1034,1437,Shamela0001687,6333,1408,1551,79,25
73,1034,1543,JK001477,111,163,490,180,44
73,1034,1543,JK010766,123,1143,1471,189,47
73,989,1543,Shamela0009099,201,449,816,201,46
73,1386,1543,Shamela0026536,681,1430,1571,81,64
73,1034,1437,JK001099,363,1216,1495,187,59
73,1320,1543,Sham19Y0013223,1841,345,529,113,63
73,1034,1477,Shia003965Vols,8892,181,359,81,23
74,631,855,Shamela0021105,114,679,805,96,53
74,631,855,JK006908,80,1248,1374,97,53
74,631,855,Sham19Y0020762,978,369,495,95,52
75,1067,1355,ShamAY0034457,111,10,625,84,14
75,492,805,Sham19Y0020762,316,752,1316,87,15
76,917,1216,Sham19Y0020583,979,978,1085,84,35
76,917,1445,ShamAY0038525,2,1046,1326,139,30
76,917,1216,Shamela0037488,80,751,914,76,26
