ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,492,905,Shamela0003565,345,437,924,95,16
3,231,399,Shamela0003565,510,73,209,82,60
3,402,690,Shamela0003565,511,345,619,212,93
3,333,649,Shamela0011468BK2,43,1209,1532,246,94
3,231,670,Shamela0009059BK3,149,240,632,255,70
3,423,690,Shamela0011444BK2,184,802,1072,132,57
3,333,690,JK007114,43,1046,1410,277,95
5,1164,1434,Sham19Y0127671,41,1,270,211,95
5,469,607,Shamela0011468BK1,9,445,578,101,91
7,601,714,ShamAY0034447,404,1294,1407,84,95
7,601,707,Rafed0002209Vols,218,215,330,83,88
7,601,707,Masaha004654,45,281,395,84,92
8,450,1031,Shamela0003565,126,453,1027,445,93
11,286,458,Shamela0021598,178,624,812,128,85
12,481,785,Sham19Y0013783,54,460,869,241,73
13,336,623,Shamela0011468BK2,61,4,287,222,94
13,309,596,JK007114,60,1261,1544,223,94
16,652,875,Shamela0003565,263,272,715,152,42
16,141,339,Sham19Y0013783,77,1161,1374,161,92
21,934,1399,Shamela0021719,492,666,1430,164,24
21,1026,1273,Shamela0011468BK2,46,1407,1572,130,64
21,1273,1482,Shamela0011468BK2,47,1,210,169,100
21,1022,1464,Shamela0011468BK1,273,589,1033,307,82
21,1026,1442,JK007114,46,1232,1566,267,78
22,1198,1441,Shamela0021598,245,304,473,130,66
23,432,603,Shamela0021843,116,504,684,132,94
23,822,1481,Shamela0021598,252,686,1199,365,65
23,393,603,Shamela0009059BK1,100,69,449,99,29
23,432,603,Kraken220314171616,73,845,1023,132,95
25,686,1039,ShamIbadiyya0000229,173,756,1156,131,37
25,868,1227,ShamIbadiyya0000109,268,630,825,119,42
25,797,1096,Shamela0012227BK2,9,151,401,122,46
25,775,1419,Shamela0001673,1223,661,1184,323,59
25,891,1110,Sham19Y0018272,714,15,240,163,90
25,775,1072,Sham19Y0017437,114,1306,1557,160,63
25,1072,1329,Sham19Y0017437,115,1,222,163,77
25,775,1150,Sham19Y0122096,1217,739,1013,185,61
25,783,1195,Shamela0021590,71,1148,1430,96,28
25,797,1195,Sham19Y0013769,1928,335,711,189,52
25,775,1250,Sham19Y0013252,11262,1050,1460,265,65
25,705,1227,Shamela0026568,688,304,692,257,59
25,908,1419,Sham19Y0017747,134,1,419,279,65
25,775,1250,Shamela0021660,1366,1188,1469,173,45
25,686,1419,Shamela0000551,85,473,1047,353,60
25,705,1150,ShamIbadiyya0000438,39,369,730,235,62
25,787,1103,ShamIbadiyya0000433,59,277,549,157,57
25,705,1227,Shamela0023685,778,179,581,265,60
27,1081,1318,JK007074,482,163,409,142,70
27,143,304,Shamela0021598,313,510,771,113,53
27,1058,1220,Shamela0011468BK2,520,1302,1464,131,100
27,1099,1220,Shamela0011468BK1,451,1,122,95,96
27,1058,1220,Shamela0021848BK1,68,539,701,131,100
27,543,719,Shamela0011444BK2,142,840,1016,135,94
27,1058,1220,JK007114,510,344,506,131,100
29,617,767,Shamela0003565,423,1221,1371,121,100
29,288,489,Shamela0021598,392,514,725,140,82
29,532,767,Shamela0009059BK3,122,521,779,139,68
29,614,767,Shamela0011444BK2,152,425,624,123,76
30,871,1011,Shamela0011468BK1,51,731,948,100,56
31,512,791,Shamela0003565,437,888,1153,179,76
31,512,791,Shamela0021598,381,392,657,179,76
31,512,653,Shamela0021599,471,720,866,75,65
32,993,1199,Shamela0003565,513,1113,1294,140,85
33,1,216,Shamela0003565,149,1120,1261,77,38
33,1,216,Shamela0009059BK2,154,993,1136,85,43
33,1,216,JK000196,154,784,927,85,43
34,236,499,Shamela0003565,485,1,263,206,97
34,231,440,Shamela0011444BK2,175,979,1202,164,91
35,650,958,Shamela0021598,419,79,388,115,29
35,101,398,Shamela0009059BK2,566,110,334,87,26
35,756,1012,Shamela0011468BK2,13,374,672,141,47
35,101,398,Shamela0009059BK3,144,548,753,76,23
35,101,398,Shamela0021599,665,1018,1217,84,27
35,657,1005,Shamela0021848BK1,29,1106,1326,134,46
35,101,443,Shamela0011444BK2,180,1170,1423,96,27
35,756,1012,JK007114,13,314,612,141,47
36,699,869,Shamela0003565,503,451,621,139,97
36,699,869,Shamela0021598,449,245,419,139,95
36,209,783,Shamela0011468BK2,25,1084,1506,273,58
36,209,474,Shamela0009059BK3,151,63,332,213,95
36,201,480,Shamela0021848BK2,37,1,282,217,93
36,699,869,Shamela0021599,669,354,524,138,97
36,209,783,JK007114,25,976,1398,273,58
38,479,824,Shamela0003565,481,124,466,189,62
38,479,803,Shamela0021598,423,462,759,189,70
39,493,613,Sham19Y0013577,126,1017,1137,95,99
40,1,151,Shamela0011468BK2,12,1086,1233,115,90
40,1,151,JK007114,12,1005,1152,115,90
41,1102,1498,JK007074,66,521,880,250,76
42,963,1213,Shamela0021848BK1,33,153,350,121,51
43,863,1143,Sham19Y0131521,819,136,461,156,60
43,922,1143,Shamela0001673,1624,1020,1228,163,94
45,77,455,Shamela0021592,615,1160,1618,183,45
45,939,1160,Shamela0011468BK1,77,38,357,169,65
46,90,573,Shamela0021592,615,1138,1618,382,99
46,573,737,Shamela0021592,616,1,173,132,95
48,59,241,Shamela0021592,615,1447,1618,121,82
50,677,986,Shamela0021598,523,802,1103,233,96
52,806,1092,Sham19Y0023625,123,14,335,206,82
52,750,1000,Shamela0010639,21,1309,1586,185,81
52,663,1092,Shamela0011468BK2,73,214,668,312,86
52,725,1092,JK007114,73,1,373,289,97
54,31,388,Shamela0021599,582,1151,1436,217,73
56,142,423,Shamela0003565,583,1184,1344,102,44
56,98,423,Shamela0021598,521,761,1043,125,39
56,113,320,Sham19Y0132962,100,235,432,79,37
57,434,747,ShamAY0033531,413,1055,1539,243,61
57,539,747,Masaha001864Vols,4213,74,317,159,79
57,434,747,Shamela0001673,1519,573,1056,241,60
57,495,768,Sham19Y0017437,257,80,216,88,35
57,450,747,Sham19Y0122096,738,327,612,169,64
57,450,747,Shamela0009242,403,1039,1303,140,49
57,63,271,Sham19Y0013252,1197,172,386,148,79
57,495,747,Shamela0026568,987,1,279,186,78
57,420,768,Shamela0021715,816,852,1246,273,83
57,420,747,Shamela0000551,230,714,1004,187,65
57,88,271,JK007142,30,448,603,105,69
57,550,759,Shamela0005756,2113,952,1194,150,73
57,450,747,JK007064,99,210,461,140,51
57,406,747,Shamela0023685,1161,945,1462,254,59
58,943,1118,Shamela0003565,703,599,801,114,71
58,943,1140,Shamela0021598,629,815,1039,132,74
59,1051,1189,Shamela0012036,70,172,310,108,100
59,1051,1189,JK000208,394,765,923,101,76
59,900,1029,Shamela0003565,777,239,374,102,95
59,1051,1175,Shamela0021598,710,1147,1269,89,93
59,900,1029,Shamela0011468BK2,126,388,523,101,94
59,900,1029,JK007114,125,561,696,101,94
60,1381,1534,Shamela0003565,727,1292,1468,97,64
60,291,705,Shamela0003565,757,184,614,100,19
60,1381,1491,Shamela0009059BK2,763,691,799,68,73
60,1361,1491,ShamAY0034251BK3,145,805,933,102,96
60,1381,1491,JK000196,763,334,442,68,73
60,450,705,Shamela0021599,815,325,460,72,37
61,13,321,Shamela0003565,728,1,289,216,85
61,250,604,Shamela0003565,729,736,1083,239,83
61,783,1050,Sham19Y0013783,388,1042,1300,200,95
61,612,740,Shamela0021599,791,1365,1494,75,69
61,612,759,ShamAY0034059,4579,1276,1423,90,69
61,612,759,Shamela0021723,965,948,1103,90,69
62,100,405,Sham19Y0014580,618,1147,1509,168,55
62,132,439,Sham19Y0013783,389,1,440,131,28
62,87,395,Sham19Y0013769,872,362,532,92,34
62,93,439,Shamela0005756,2462,690,1307,201,40
62,125,527,Sham19Y0132962,179,1288,1632,268,80
62,125,439,Sham19Y0020561,120,277,455,105,41
63,421,711,Shamela0003565,753,789,999,141,62
63,421,693,Shamela0021848BK3,428,1039,1142,82,37
63,421,711,Shamela0021599,814,739,946,132,57
63,574,693,Shamela0000963,46,1,120,81,83
64,1087,1302,Sham19Y0014580,650,1000,1189,133,69
64,798,1017,Shamela0003565,767,130,401,161,70
64,809,998,Shamela0021598,697,354,571,127,74
64,819,1029,Shamela0011468BK2,124,1284,1488,159,94
64,859,1029,JK007114,124,1,164,130,95
65,600,743,Sham19Y0014580,465,908,1331,99,28
65,600,743,ShamAY0034251BK3,147,1423,1604,110,75
66,1182,1554,Sham19Y0013577,398,201,438,150,49
67,1401,1533,Sham19Y0013577,382,407,538,103,93
67,1,645,Sham19Y0013577,398,495,721,178,34
68,54,751,Shamela0011468BK2,130,365,991,391,62
68,54,751,JK007114,129,453,1079,391,62
69,367,588,Shamela0003565,803,744,940,156,83
69,367,568,Shamela0011468BK2,130,1337,1533,160,95
69,367,588,Shamela0021599,1045,801,991,149,79
69,367,588,Shamela0000963,543,1,197,156,83
71,48,444,Shamela0003565,918,1228,1597,190,53
71,48,484,Shamela0021598,816,705,1166,176,36
71,162,383,Shamela0009059BK2,937,889,1128,123,56
71,1256,1448,ShamAY0034251BK3,179,664,865,150,93
71,162,383,JK000196,937,459,698,123,56
71,166,484,Shamela0011444BK2,330,205,1071,244,34
