ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,718,1291,JK009324,1943,476,941,314,69
1,476,821,JK006474,253,1031,1400,168,54
2,19,470,Shamela0023578,813,728,1012,184,49
2,512,942,ShamAY0035884,2956,131,535,243,64
2,508,953,JK000916,22769,295,714,253,65
3,1039,1204,Sham19Y0016584,3974,1390,1551,122,95
3,1053,1348,JK001277,11,441,792,212,76
3,398,926,ShamAY0034282,3041,1041,1472,218,53
3,693,1307,JK000720,332,157,514,203,39
3,673,1358,JK000720,338,903,1301,255,45
3,1011,1427,Shamela0021715,7385,714,881,80,22
3,1039,1307,Shamela0021715,9103,407,711,188,77
3,1033,1364,Sham19Y0131521,3138,1074,1467,238,75
3,673,1427,Sham19Y0018106,3064,862,1393,280,42
3,1039,1307,Sham19Y0018106,3605,273,577,183,75
3,754,1358,Tafsir02102,814,979,1321,225,45
3,673,1348,Sham19Y0018103,2955,21,425,242,43
3,1039,1307,Sham19Y0018103,3548,650,954,188,77
3,732,1358,JK010221,7,57,750,375,64
3,735,998,JK000871,2265,250,502,176,82
3,491,1358,Sham19Y0018176,1771,10,540,300,40
3,1039,1400,Sham19Y0018176,2162,406,799,201,63
3,757,1358,Sham19Y0127656,573,504,847,231,47
3,491,1364,JK000110,1269,132,658,299,39
3,1039,1400,JK000110,1583,319,698,200,63
3,822,1427,Shamela0007798,6969,348,1054,346,56
3,1045,1364,JK000576,172,1033,1390,216,71
3,673,1348,Sham19Y0016684,1613,436,840,242,43
3,721,1029,JK009154,200,226,826,206,44
3,684,1364,Sham19Y0013605,3564,928,1310,253,45
3,1150,1376,JK000033,1,988,1244,144,68
3,673,1329,Sham19Y0013252,6929,1086,1471,228,42
3,681,1318,Sham19Y0013252,6930,1066,1400,215,42
3,1039,1307,Sham19Y0013252,8767,506,810,183,75
3,1033,1364,JK000142,514,717,1110,238,75
4,1,182,Sham19Y0016584,3312,1164,1358,139,93
4,172,387,Sham19Y0016584,3313,224,457,166,89
4,1,339,JK000720,332,217,514,212,78
4,1,380,JK000720,338,910,1291,293,98
4,1,139,JK000720,339,70,214,107,95
4,1,407,Shamela0021715,7385,881,1312,306,90
4,1,407,Sham19Y0018106,3064,869,1298,299,89
4,42,380,Sham19Y0150960,1368,1090,1456,238,82
4,59,380,Tafsir02102,814,979,1311,237,86
4,71,307,Tafsir02102,829,510,786,155,70
4,1,380,Sham19Y0018103,2955,28,425,294,94
4,1,297,Shamela0022549,291,1147,1441,225,97
4,1,380,Sham19Y0018176,1771,131,530,293,93
4,62,380,Sham19Y0127656,573,504,837,247,94
4,1,403,JK000110,1269,245,658,301,91
4,87,343,JK000166,6099,74,632,142,32
4,1,403,ShamAY0038638,123,936,1306,227,64
4,1,380,Shamela0005756,11808,521,917,292,93
4,1,407,Shamela0009082,424,758,1163,297,91
4,1,139,Shamela0009082,425,334,465,98,92
4,1,380,Sham19Y0016684,1613,443,840,294,94
4,1,387,Sham19Y0013605,3564,479,1310,297,45
4,1,361,Sham19Y0013252,6929,1093,1471,279,94
4,9,350,Sham19Y0013252,6930,1056,1400,250,93
5,5,569,JK000484,6646,503,1151,249,44
5,216,458,JK000022,967,453,689,177,91
5,871,1319,JK000786,2367,447,973,229,51
5,132,617,JK007043,361,586,1119,222,47
5,18,602,JK007043,2403,162,1120,277,34
5,139,458,JK000021,1463,1163,1458,187,74
5,812,953,Shamela0003722,5975,124,531,96,29
5,18,532,Shamela0001727,66,316,964,246,38
5,259,953,JK000384,203,1,702,250,30
5,216,386,Sham19Y0122406,202,1358,1518,120,90
5,879,1249,JK001503,3236,233,604,178,52
5,783,1000,JK000011,7,17,249,135,67
5,216,449,JK000977,115,99,333,171,89
5,139,524,Shamela0026884,669,74,480,201,58
6,712,1063,Shamela0001438,1554,908,1214,224,77
6,1,434,ShamAY0034282,3118,713,1049,229,63
6,410,882,ShamAY0035035,7517,149,641,188,36
6,113,1063,JK000467,2223,236,1307,584,61
6,723,1063,JK009390,821,1,297,218,77
6,271,1188,JK000481,182,133,1088,574,70
6,1,434,Shamela0009323,27,701,1109,241,66
6,1,271,JK000637,106,1297,1526,162,72
6,361,959,JK000637,1520,940,1473,341,64
6,1,474,Shamela0022549,292,901,1400,263,59
6,265,1108,Shamela0022549,294,184,1082,600,78
6,668,882,ShamAY0036509,2,437,651,162,93
6,338,882,Zaydiyya0000142,2025,635,1424,320,45
6,358,1063,Shamela0006947,2689,161,804,423,67
6,1,271,Shamela0008473,1191,514,784,203,89
6,303,1063,Shamela0008473,1194,345,1175,555,80
6,338,992,Sham19Y0014592,2106,891,1494,383,65
6,265,1176,JK000883,83,570,1405,517,65
6,1,150,Shamela0001453,116,1290,1431,93,78
6,145,434,Shamela0001453,117,1,395,151,43
6,1,227,Shamela0001453,244,1225,1453,154,82
6,886,1363,Shamela0021765,1286,65,468,191,45
6,712,1004,Sham19Y0127677,716,1168,1415,180,74
6,1,434,JK000080,485,182,585,205,52
6,341,1063,JK000080,829,440,1086,428,67
6,768,882,Shamela0095735,169,1,114,83,88
6,1,243,JK011497,24,1195,1422,156,78
6,1,434,Shamela0012884,1287,752,1071,188,51
6,338,841,Shamela0012884,1290,1090,1574,352,82
6,841,1063,Shamela0012884,1291,1,213,150,79
6,358,1063,Shamela0012884,1725,643,1265,411,66
6,113,1063,Sham19Y0016934,7569,137,1134,536,58
6,338,1063,JK007070,730,24,671,414,63
6,1,271,JK007070,764,1338,1528,131,60
6,1,434,Shamela0026884,423,816,1321,238,52
7,993,1146,JK009274,339,1148,1298,119,96
7,546,794,JK000071,245,1267,1512,171,83
7,109,466,Shamela0000427BK2,5150,4,296,198,68
7,993,1146,Shamela0001438,1562,1262,1412,119,96
7,926,1146,Shamela0001438,3910,566,793,141,71
7,819,1146,JK000022,2697,512,827,233,88
7,814,1193,JK007049,194,1,355,245,78
7,804,1146,ShamAY0034282,2898,672,996,245,89
7,808,1189,Shamela0025794,2889,254,634,269,86
7,794,1204,JK000786,2147,690,1048,202,55
7,269,827,JK000786,3707,42,488,221,46
7,794,1146,JK007043,359,520,855,232,81
7,956,1146,Sham19Y0017063,878,352,534,144,94
7,929,1146,JK007045,529,488,675,139,80
7,814,1146,JK000467,2386,654,977,233,83
7,814,1152,Shamela0008243,21,1187,1428,172,65
7,970,1146,JK009390,622,233,405,129,86
7,970,1146,JK009390,2354,1246,1418,131,86
7,814,1152,JK000021,1459,124,439,237,88
7,794,946,JK009146,680,619,773,106,87
7,247,505,JK008250Vols,839,762,1014,176,84
