ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1477,1676,ShamAY0000443,1264,1,200,165,100
2,1439,1676,Shamela0037540,1,1,238,196,100
3,1285,1613,ShamAY0035859,92,635,962,236,89
3,8,1467,ShamAY0000443,1264,206,1629,1115,93
3,1467,1613,ShamAY0000443,1265,1,147,107,93
3,1,1426,Shamela0037540,1,238,1626,1118,96
3,1426,1613,Shamela0037540,2,1,188,148,98
4,973,1260,ShamAY0035859,92,1163,1450,223,96
4,1,143,ShamAY0035859,92,962,1104,115,96
4,1,1557,ShamAY0000443,1265,147,1564,1124,89
4,1,1403,Shamela0037540,2,188,1567,1102,97
4,1403,1573,Shamela0037540,3,1,153,125,89
5,1,1591,ShamAY0000443,1266,18,1567,1231,94
5,1,1442,Shamela0037540,3,153,1582,1140,96
6,16,1605,ShamAY0000443,1267,1,1545,1194,89
6,1,1511,Shamela0037540,4,137,1622,1190,95
7,729,1204,Shamela0026435,13,666,931,154,41
7,734,1028,Shamela0013048,336,686,919,152,60
7,838,1204,Shamela0005610,54,1,289,211,72
7,734,1166,JK000021,1413,374,713,215,60
7,717,1166,Shia003702,135,1011,1413,275,73
7,703,1204,Shia001340,415,669,988,157,38
7,729,1204,Zaydiyya0000087,81,43,307,147,40
7,717,1147,Shamela0005502,37,1185,1536,208,56
7,734,1204,Sham19Y0127677,5339,759,1023,149,40
7,729,1204,Zaydiyya0000352,315,827,1086,149,40
7,734,1204,Sham19Y0122187,958,999,1274,136,36
7,729,1204,Zaydiyya0000229,279,783,1042,149,40
7,734,1003,Shamela0000736,1171,81,302,148,64
7,734,1204,JK000785,2553,1069,1422,256,68
7,729,1204,Shamela0010646,735,612,856,133,37
7,729,1204,Sham19Y0016928,41,272,536,153,41
7,703,1204,Shia001334,503,1067,1380,157,39
7,972,1166,Shia003732Vols,4112,1,136,91,59
7,717,1204,Shamela0025791,62,784,1061,161,42
7,758,1105,Shamela0013042,85,158,435,197,69
7,729,1009,ShamAY0035859,84,1262,1542,222,98
7,1009,1166,ShamAY0035859,85,1,147,112,87
7,734,1166,ShamAY0034809,237,333,677,215,59
7,56,1516,ShamAY0000443,1268,11,1394,1066,89
