ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,528,1329,Sham19Y0150966,58,429,871,294,44
2,1007,1171,Shia004649Vols,1644,527,703,87,62
2,523,1315,Shia004649Vols,1989,44,470,295,46
2,280,465,JK000975,197,120,303,145,93
2,993,1171,Shamela0023735,1959,101,352,112,56
2,993,1175,Rafed0002905Vols,4440,654,790,74,54
2,998,1171,JK000919,417,978,1160,99,67
2,1007,1171,JK000919,651,771,947,87,61
2,998,1171,Shamela0009229,664,889,1512,107,22
2,465,1324,JK001099,2,567,975,195,29
2,993,1171,JK001099,52,943,1129,106,70
2,1033,1171,Shamela0021508,45,488,643,82,68
2,993,1171,Sham19Y0036540,1330,1181,1367,104,69
2,1022,1171,JK009225,156,1183,1349,88,68
3,126,391,Sham19Y0017724,45,1368,1529,96,45
3,126,399,Shia004649Vols,1988,1136,1305,97,44
3,1096,1288,Shia004649Vols,1989,472,625,123,77
3,126,391,Shamela0012293,714,278,455,83,30
3,126,391,Shamela0012293,2530,16,178,89,40
3,126,326,Shamela0036543,2403,122,285,71,47
3,126,391,Sham19Y0000259,679,538,699,96,45
3,126,391,ShamAY0037951,21,935,1257,102,32
3,126,391,Sham19Y0016435,54,1188,1539,104,28
3,126,391,Shamela0005446,341,187,461,90,25
3,126,391,Sham19Y0036072,345,212,373,96,45
3,126,391,Shamela0006947,12449,1242,1403,96,45
3,126,391,Shia002378,39,134,295,96,45
3,126,395,Shamela0023789,478,805,970,97,45
3,126,391,Shamela0023790,171,149,312,97,46
4,1,375,Sham19Y0150966,57,572,939,283,90
4,26,243,Sham19Y0017724,46,578,758,125,70
4,26,266,Shia004649Vols,2307,1258,1467,144,74
6,1004,1539,Sham19Y0150966,457,660,772,88,20
6,1004,1539,Sham19Y0017724,45,1312,1424,88,20
6,1004,1539,JK006900,1462,1409,1521,88,20
6,1004,1539,Shia004649Vols,1988,1080,1192,88,20
6,1153,1500,Shia004649Vols,1991,947,1193,181,62
6,1004,1539,JK010605,150,922,1028,83,19
6,973,1539,Shamela0012293,714,194,334,95,21
6,1004,1539,Shamela0001349,355,874,985,88,20
6,1004,1539,Sham19Y0000259,679,482,594,88,20
6,1004,1539,Sham19Y0145210,1415,289,401,88,20
6,1004,1539,ShamAY0037951,21,793,991,104,25
6,1004,1539,Sham19Y0016435,54,1132,1244,88,20
6,1004,1539,Sham19Y0036072,345,156,268,88,20
6,1004,1437,Sham19Y0036072,346,363,507,93,25
6,1004,1539,Shamela0006947,985,738,850,88,20
6,1004,1539,Shamela0006947,3920,1387,1499,88,20
6,1004,1539,Shamela0006947,12449,1186,1298,88,20
6,1004,1539,Sham19Y0016714,697,421,533,88,20
6,1004,1539,Shia002378,39,78,190,88,20
6,1004,1539,Shamela0000738,336,884,996,88,20
6,1004,1539,Shamela0000738,374,636,748,88,20
6,1004,1539,Shamela0023789,478,749,861,88,20
6,1004,1539,JK010743,4,335,446,86,20
6,1004,1539,Shamela0023790,171,93,205,88,20
7,843,1015,Shamela0021525,154,128,266,99,72
7,673,1050,JK001099,3,1056,1479,104,21
9,93,655,Sham19Y0150966,1815,741,1203,256,47
9,291,655,Shia004649Vols,859,1,292,224,76
10,425,822,Sham19Y0016435,14,1336,1509,126,39
10,391,679,Sham19Y0016714,722,175,427,82,25
10,303,459,Shia002378,319,530,1101,92,18
11,63,373,JK001099,4,1012,1367,92,27
14,51,635,Shia004649Vols,1684,1264,1570,237,49
14,488,1269,Shia004649Vols,1685,13,277,188,29
14,815,1459,Sham19Y0016435,57,232,685,132,20
14,862,1269,Sham19Y0013231,7590,436,605,126,36
14,1208,1345,JK001099,6,36,168,90,79
15,732,1282,Sham19Y0150966,302,1126,1550,183,34
15,1307,1459,Sham19Y0150966,303,78,232,111,92
15,738,975,Sham19Y0017724,127,158,404,165,76
15,131,680,Sham19Y0017724,556,387,695,204,44
16,496,706,Sham19Y0017724,556,973,1170,151,83
16,706,831,Sham19Y0017687,610,708,833,99,100
18,167,469,JK006908,96,1102,1222,92,37
18,188,469,Kraken22021606121201,1093,1,315,84,22
18,173,469,Sham19Y0016435,58,262,480,125,46
18,1049,1292,Shia002378,142,639,1126,122,30
18,173,469,JK001099,6,1393,1506,91,38
18,173,469,Shamela0000738,328,1072,1185,88,37
18,173,469,JK010743,4,1251,1364,91,38
18,188,469,JK000927,2703,10,482,98,23
18,1046,1302,Sham19Y0020891,4884,795,1287,94,19
18,1049,1284,Shamela0001535,5246,1272,1525,117,48
18,1046,1274,Shamela0001535,5948,1187,1407,91,43
18,173,469,JK009225,476,406,519,91,38
19,322,728,Sham19Y0016435,58,855,1112,106,25
20,229,865,Shia004649Vols,2878,347,827,170,26
21,1080,1249,JK001099,8,152,559,86,26
23,564,1260,Sham19Y0150966,1543,138,562,210,33
24,31,312,Sham19Y0150966,1543,562,841,217,98
24,31,225,Sham19Y0017724,466,829,1033,147,91
25,960,1299,Shia002378,38,265,706,213,60
25,1070,1581,JK001099,9,656,912,96,20
25,677,1299,Sham19Y0020891,5467,371,693,237,47
27,26,829,Shia004649Vols,2302,775,997,107,16
27,26,829,JK003609,3465,320,542,107,16
27,26,837,JK001099,9,937,1062,94,14
27,26,833,JK010743,5,146,267,93,14
27,26,829,JK000927,4691,367,589,104,15
29,928,1293,Sham19Y0147062,1095,1,487,202,45
29,730,1354,Shia004649Vols,2139,627,1159,369,73
29,706,1134,JK001099,10,480,1022,115,18
30,972,1457,Shia004649Vols,2139,77,192,94,23
30,972,1284,Shia004649Vols,2140,165,388,165,63
30,972,1457,JK006908,90,534,649,94,23
30,1,139,Sham19Y0016435,18,290,429,110,97
30,972,1457,Sham19Y0016435,61,86,310,113,27
30,978,1457,Sham19Y0017916,52,607,879,102,21
30,972,1457,Shia002185Vols,673,365,479,93,23
30,972,1457,Sham19Y0016714,291,738,1154,119,26
30,972,1457,JK001099,10,609,724,94,23
30,1070,1400,ShamAY0037087,1620,1,143,97,36
31,1089,1290,Shia004649Vols,2140,805,998,81,45
32,828,1478,Shia004649Vols,2140,1165,1541,236,41
33,973,1127,Shia004649Vols,2141,398,568,74,45
33,738,1257,Sham19Y0016435,61,941,1438,108,17
33,187,668,Sham19Y0013231,7589,374,1222,327,44
33,738,1257,JK010743,5,903,1461,119,19
34,1239,1433,Sham19Y0150966,1802,1324,1444,94,60
34,735,1207,Sham19Y0150966,1802,321,440,89,24
34,735,1207,Sham19Y0017724,534,79,199,88,23
34,477,1433,Shia004649Vols,2023,410,743,232,30
34,735,1211,Shia004649Vols,2270,743,866,90,24
34,735,1207,Shamela0000136,83,36,155,83,23
34,735,1207,Sham19Y0020762,256,642,766,89,24
34,735,1207,Sham19Y0017916,117,875,994,86,23
34,735,1207,ShamAY0037943,3,227,345,88,24
34,735,1207,Sham19Y0016714,447,885,1005,89,24
34,1032,1479,Sham19Y0016714,448,187,500,198,54
34,735,1207,Sham19Y0016714,906,28,147,89,24
34,735,1207,GVDB20201027,154,188,307,88,24
34,759,1207,Kraken210630005153,1871,1,96,73,20
34,735,1211,Shamela0023789,481,1181,1304,87,23
34,735,1207,JK000927,4494,122,242,81,22
34,735,1207,JK010766,589,322,441,84,23
35,120,464,Sham19Y0017724,534,975,1104,85,31
35,793,1356,Shamela0011469,230,509,645,83,18
35,120,464,Sham19Y0016714,448,531,664,86,32
36,1063,1552,Sham19Y0150966,1800,1096,1430,110,21
36,1063,1552,Shamela0008667,191,636,856,105,26
36,1063,1493,Sham19Y0017116,134,522,719,97,28
36,1063,1499,Shamela0037489,33,619,1243,107,15
36,253,644,Sham19Y0016714,448,767,957,141,44
37,390,969,Sham19Y0150966,1803,538,829,220,46
37,446,1302,Shia004649Vols,2024,1,657,488,70
37,362,655,Sham19Y0016714,906,494,743,191,80
37,661,977,JK001099,13,42,238,140,51
38,1,472,Shia004649Vols,2024,1204,1534,235,59
38,592,780,Shia002525,278,603,791,152,100
38,1,705,JK001099,13,425,700,135,21
39,115,285,Shia004649Vols,2267,914,1436,85,21
39,316,600,Sham19Y0147597,1692,345,666,228,88
39,115,285,Sham19Y0133358,128,1166,1275,61,47
39,115,316,Sham19Y0013301,1175,581,1150,100,22
39,115,285,Shamela0037489,90,1135,1249,68,52
39,115,285,Shamela0011742,112,1199,1317,60,47
40,623,1020,Sham19Y0150966,1855,680,942,172,48
40,527,731,Sham19Y0016826,4910,414,863,129,33
40,287,836,Shia004649Vols,2172,504,710,134,29
40,331,757,Sham19Y0096629,183,333,446,73,21
41,392,534,Sham19Y0017724,560,299,437,105,93
41,117,564,Shia004649Vols,2176,807,1301,224,43
41,392,560,Shia002378,266,136,232,73,55
42,1232,1552,Sham19Y0017724,560,744,900,122,46
42,1,816,Shia004649Vols,2175,679,1530,354,36
42,839,1181,Shia004649Vols,2176,146,311,127,45
42,244,1021,Shia002378,266,431,823,287,45
42,615,1007,Sham19Y0020891,6557,342,824,98,17
43,1,433,Sham19Y0017724,560,900,1374,335,84
43,1,151,Shia004649Vols,2176,1407,1562,123,96
43,151,1412,Shia004649Vols,2177,1,929,397,31
43,1013,1412,JK001099,15,293,937,212,35
44,619,827,Sham19Y0124335,212,568,729,88,47
44,246,718,Shia004649Vols,2177,1112,1548,214,46
44,718,1146,Shia004649Vols,2178,1,185,134,37
45,660,1424,Sham19Y0016435,28,1258,1604,250,41
45,1424,1565,Sham19Y0016435,29,1,137,108,96
46,34,206,Shia002378,216,1030,1344,69,20
47,148,701,Shamela0023775,940,673,782,85,19
47,148,701,Shamela0023787,165,1130,1239,83,19
47,148,701,ShamAY0007299,4718,503,612,86,19
47,148,701,Sham19Y0016435,64,1260,1446,100,22
47,148,701,ShamAY0037943,5,1167,1276,86,19
47,148,701,JK000919,344,154,263,86,19
47,148,701,Sham19Y0018169,215,294,403,83,19
47,1289,1432,JK001099,16,1025,1615,103,21
47,158,701,MMS00013,2044,1,100,78,18
47,148,701,Shamela0023789,481,891,1000,86,19
47,148,701,JK010743,6,543,652,84,19
48,265,927,JK001099,17,15,302,198,37
49,728,1210,Shia004649Vols,2228,1251,1623,255,61
49,674,781,Sham19Y0016435,65,824,1055,84,45
49,728,1000,Shia002359Vols,1127,196,305,74,34
49,713,1115,JK001099,18,664,919,124,34
49,670,781,JK010743,2,1548,1659,84,94
50,321,764,Shia004649Vols,2229,11,287,220,61
50,1350,1545,Sham19Y0017905,684,1377,1537,120,75
50,321,661,Sham19Y0013301,1106,603,1110,130,27
50,1325,1522,Shia002378,322,1100,1421,117,45
50,551,764,JK001099,18,956,1093,105,61
50,1325,1542,Sham19Y0020891,1012,1305,1526,135,70
51,154,441,Sham19Y0150966,1067,944,1211,147,63
51,53,1539,Shia004649Vols,2231,75,1545,890,62
51,227,441,Sham19Y0020891,150,410,614,156,92
52,1060,1485,Shia004649Vols,2232,759,1046,156,46
52,11,222,JK009225,238,647,819,79,40
53,1173,1296,Shia001552,597,692,948,68,33
53,39,1014,Shia004649Vols,2232,1077,1594,378,46
53,1173,1292,Shia001432Vols,16911,233,484,67,33
53,440,819,Sham19Y0032194,174,362,753,116,25
