ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1026,1471,JK009226,845,828,1336,207,44
1,732,942,JK001496,272,559,768,163,97
1,980,1492,Shamela0030586,16,511,988,372,90
1,729,927,Shamela0012935,157,560,734,134,83
1,1124,1471,JK009408,418,177,514,171,51
1,732,946,ShamIbadiyya0000050,1206,267,445,136,78
1,732,942,Sham19Y0023608,399,665,858,148,86
1,1124,1471,JK000474,324,275,633,182,54
1,732,946,ShamAY0034059,702,588,805,163,91
1,732,942,PDL00009,64,913,1144,156,81
1,409,919,Shamela0007435,126,1046,1498,294,67
1,732,942,Zaydiyya0000062,174,839,1032,144,84
1,732,942,Shia000181,165,1104,1295,149,88
1,729,973,JK006478,2015,1164,1395,155,77
1,272,1203,ShamAY0032826,25,623,1358,352,44
1,528,1203,ShamAY0032826,27,36,637,270,41
1,732,942,Sham19Y0020891,942,1346,1551,163,96
1,1132,1413,JK000916,8560,241,564,132,45
1,1083,1413,JK000916,10071,747,1129,153,44
1,1147,1471,JK000630,140,96,434,168,54
1,116,446,Shamela0010714,293,539,845,197,71
1,1147,1471,JK000637,3695,260,541,158,53
1,1203,1471,Shia002264,518,235,491,120,46
1,373,954,Shamela0000736,5571,815,1288,306,61
1,732,973,Shamela0010273,278,768,987,160,83
1,732,973,JK009268,915,307,528,158,81
1,764,942,Shamela0023578,483,234,417,137,92
2,580,962,JK000140,1222,445,853,269,80
2,682,962,JK009152,921,994,1191,129,56
2,100,468,JK000883,1576,780,1110,204,66
2,512,1052,Shamela0012406,851,328,941,317,60
2,629,958,JK007083,119,1025,1408,241,79
2,594,958,Shamela0008206,962,178,563,270,85
2,594,1003,Sham19Y0020591,621,245,718,278,72
2,218,717,Shamela0026884,357,0,458,217,44
2,673,958,Shamela0036446,1214,586,852,190,81
2,233,468,JK001496,1304,85,304,162,83
2,664,958,Shamela0004473,7040,560,888,192,68
2,682,958,JK000079,16,1087,1416,202,77
2,580,777,Shamela0000782,1268,1228,1436,134,75
2,777,962,Shamela0000782,1269,0,205,135,82
2,682,958,ShamIbadiyya0000229,2459,40,320,200,84
2,673,953,Shamela0011997,30,709,1002,185,77
2,1140,1430,Shamela0011997,104,715,1005,163,66
2,85,712,Shamela0026542,186,673,1321,264,43
2,682,958,Sham19Y0014592,855,221,521,205,84
2,629,932,Shamela0000767,2166,747,1105,214,75
2,641,932,Shamela0000767,3048,1025,1255,147,63
2,995,1473,ShamAY0032964,17,156,638,351,88
2,651,958,Kraken22041319410300,153,73,408,212,75
2,659,953,ShamAY0035288,91,591,882,199,82
2,664,958,ShamAY0035288,202,946,1232,207,83
2,644,822,ShamAY0035288,224,1269,1447,137,94
2,609,1003,PV2024060602,4984,889,1359,271,72
2,580,962,PV2024060602,7007,193,601,269,80
2,600,958,JK000486,4,35,384,253,85
2,600,1052,JK000842,286,736,1170,284,77
2,682,958,JK009336,2375,654,934,201,87
2,519,958,Shamela0000347,306,43,487,277,71
2,673,958,Shamela0012884,878,770,1086,205,81
2,682,958,JK011153,1101,204,490,200,84
2,609,958,Shamela0008540,2065,724,1095,232,73
2,1151,1405,Sham19Y0122257,3405,912,1137,180,87
2,673,970,Sham19Y0122257,3443,836,1136,204,81
2,755,958,ShamAY0035791,6,0,179,120,73
2,233,468,Rafed0001713Vols,1510,677,895,167,86
2,594,958,Shamela0026039,88,919,1294,235,72
2,682,888,Shamela0001875,637,1221,1429,157,92
2,682,958,ShamAY0035035,2074,288,568,201,84
2,637,958,Shamela0023700,1381,0,290,197,77
2,1183,1399,Shamela0010895,190,940,1192,160,76
2,519,871,Shamela0010480,48,997,1421,209,55
2,682,958,JK000271,243,477,802,202,78
2,1155,1394,Shamela0006886,16,1204,1470,161,71
2,682,958,Sham19Y0038171,590,104,385,201,85
2,682,962,JK000913,2843,231,562,199,75
2,580,953,JK009141,1380,1065,1420,232,72
2,673,958,Sham19Y0017903,365,426,728,206,81
2,1183,1399,AOCP2023090613,84,590,833,159,76
