ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,138,1690,Shamela0036543,109,1,1546,1233,94
2,1,1476,Shamela0037458,2969,192,1689,1196,96
2,1476,1672,Shamela0037458,2970,1,200,156,97
2,1,1453,Shamela0006947,12230,240,1694,1161,95
2,1453,1672,Shamela0006947,12231,4,226,177,98
2,138,1660,Shamela0036543,40,1,1532,1131,85
2,1,146,Shamela0036543,109,1546,1691,121,100
2,146,1672,Shamela0036543,110,1,1553,1239,97
3,1,1379,Shamela0037458,2970,200,1593,1081,94
3,1379,1591,Shamela0037458,2971,1,220,171,96
3,1,1354,Shamela0006947,12231,226,1592,1063,94
3,1354,1591,Shamela0006947,12232,1,227,177,90
3,85,1591,Shamela0036543,111,1,1521,1187,94
4,1,1390,Shamela0037458,2971,220,1637,1116,96
4,1390,1653,Shamela0037458,2972,1,265,206,95
4,1,1399,Shamela0006947,12232,227,1627,1098,94
4,1399,1653,Shamela0006947,12233,1,254,199,96
4,1,191,Shamela0036543,41,90,281,156,99
4,76,1653,Shamela0036543,112,1,1581,1266,97
4,18,171,Zaydiyya0000015,1354,776,947,123,88
5,1,1413,Shamela0037458,2972,265,1655,1130,97
5,1413,1668,Shamela0037458,2973,1,256,212,100
5,1,1420,Shamela0006947,12233,254,1647,1121,96
5,1420,1668,Shamela0006947,12234,1,249,206,100
5,538,1212,Shamela0036543,41,296,970,515,95
5,54,1668,Shamela0036543,113,1,1617,1321,99
6,1,1393,Shamela0037458,2973,256,1614,1061,90
6,1382,1595,Shamela0037458,2974,1,196,144,80
6,1,1393,Shamela0006947,12234,249,1627,1073,91
6,1393,1595,Shamela0006947,12235,1,179,141,84
6,51,1595,Shamela0036543,114,1,1575,1235,95
7,1,1359,Shamela0037458,2974,196,1570,1060,94
7,1359,1582,Shamela0037458,2975,1,220,162,87
7,1,1390,Shamela0006947,12235,179,1592,1084,93
7,1390,1582,Shamela0006947,12236,6,184,138,90
7,9,1563,Shamela0036543,115,1,1563,1216,95
8,1,1207,Shamela0037458,2975,220,1437,937,97
8,1207,1431,Shamela0037458,2976,1,226,176,98
8,1,1245,Shamela0006947,12236,184,1437,970,97
8,1245,1431,Shamela0006947,12237,1,198,146,93
8,1,1382,Shamela0036543,116,21,1425,1083,97
9,1,1366,Shamela0037458,2976,226,1603,1096,96
9,1354,1609,Shamela0037458,2977,20,292,190,87
9,1,1377,Shamela0006947,12237,198,1596,1095,94
9,1354,1609,Shamela0006947,12238,1,273,190,87
9,196,362,Shamela0036543,42,364,544,126,88
9,1,1510,Shamela0036543,117,53,1612,1218,96
10,1,1149,Shamela0037458,2977,292,1514,910,92
10,1149,1509,Shamela0037458,2978,1,367,286,97
10,1,1164,Shamela0006947,12238,273,1504,906,91
10,1164,1509,Shamela0006947,12239,1,351,270,96
10,330,610,Shamela0036543,42,16,299,233,97
10,1,1338,Shamela0036543,118,100,1510,1065,93
10,1338,1509,Shamela0036543,119,1,174,130,96
10,685,999,JK000966,5,737,957,131,52
10,685,999,JK000966,125,868,1130,131,39
11,1,1189,Shamela0037458,2978,367,1572,946,96
11,1189,1596,Shamela0037458,2979,1,402,312,92
11,1318,1596,Shamela0037458,3297,607,848,179,77
11,1,1194,Shamela0006947,12239,351,1573,952,96
11,1194,1596,Shamela0006947,12240,1,397,308,92
11,80,594,Shamela0036543,41,990,1533,420,93
11,1,1362,Shamela0036543,119,174,1554,1086,97
11,1362,1596,Shamela0036543,120,1,244,188,93
12,1,1186,Shamela0037458,2979,402,1589,940,97
12,1186,1539,Shamela0037458,2980,1,348,276,96
12,1,890,Shamela0037458,3297,848,1633,540,69
12,1,1186,Shamela0006947,12240,397,1586,934,95
12,1186,1539,Shamela0006947,12241,1,369,273,89
12,1,1338,Shamela0036543,120,244,1586,1065,97
12,1338,1539,Shamela0036543,121,1,196,155,95
13,1,342,Shamela0037458,2980,351,696,266,94
13,1,350,Shamela0006947,12241,372,724,268,93
13,1,331,Shamela0036543,121,199,528,259,96
