ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
102,1220,1577,Shamela0007508,12,428,885,274,73
102,1238,1530,Sham19Y0013231,258,709,863,100,39
102,1238,1530,JK001302,365,1260,1372,89,37
102,1359,1488,Sham19Y0017667,557,675,921,91,46
102,1337,1474,Shamela0012929,80,710,908,99,60
103,954,1115,Shia003900,79,132,356,120,64
103,196,388,Shia003900,163,975,1159,136,84
103,404,557,Shia003900,186,1324,1475,118,98
103,610,775,Shia003900,202,571,736,126,91
103,769,941,Shia003900,218,1260,1446,102,64
103,1,140,Shia003900,231,310,459,115,93
103,416,564,Shamela0021710,620,683,852,96,67
103,623,782,JK007040,509,255,422,124,88
103,879,1123,JK007040,3352,556,808,133,60
103,1,304,Shamela0007508,13,1077,1504,232,63
103,304,902,Shamela0007508,14,1,1533,433,34
103,954,1177,Shamela0007508,15,1007,1177,126,66
103,1319,1590,Shamela0007508,17,986,1354,201,67
103,1337,1461,JK010666,76,1,189,96,63
104,543,744,Shia003900,306,265,483,164,92
104,543,744,JK007040,4196,872,1109,144,70
104,67,525,Shamela0007508,18,435,1179,333,52
104,543,744,Shamela0007508,19,121,339,164,92
104,578,722,Sham19Y0150966,1261,1274,1434,116,88
108,1448,1597,Shamela0007508,22,1034,1256,117,65
109,6,130,Shamela0007508,22,1256,1450,98,62
109,185,435,Shamela0007508,23,633,1028,186,57
111,467,661,Shamela0035101,1276,9,215,142,85
111,440,651,Sham19Y0013231,4464,727,1028,142,57
111,1451,1579,Shamela0001687,2771,877,1093,87,50
123,355,586,JK007040,3966,747,1170,132,37
125,1103,1227,Sham19Y0020762,1415,729,853,79,78
125,1103,1212,Shamela0005446,186,924,1033,86,99
125,1103,1212,JK007530,29,227,336,80,93
125,1103,1212,Shamela0000418,67,505,614,86,99
125,1103,1212,JK010743,55,935,1044,79,92
125,1051,1212,Zaydiyya0000361,846,518,668,82,54
125,1103,1212,Zaydiyya0000054,329,1178,1287,87,100
128,1242,1354,JK000849,1738,465,577,83,92
134,1303,1611,Shia003900,100,170,558,228,72
134,1151,1310,Shia003900,189,725,898,128,91
134,1349,1523,JK007040,2909,1335,1494,92,59
134,1158,1310,JK007040,3244,904,1059,118,91
134,1040,1659,Shamela0007508,48,39,1550,469,38
135,230,358,Shia003900,131,1373,1508,100,91
135,1169,1473,Shia003900,300,957,1261,234,92
135,1207,1466,JK007040,4361,1085,1268,130,62
135,1296,1466,Shamela0006864,224,1,275,95,39
135,1204,1327,Shia003906Vols,708,39,167,97,93
135,1218,1327,Shamela0000761,303,1290,1398,87,99
135,1204,1327,Shamela0000761,320,209,333,97,96
135,230,499,Shamela0007508,7,1179,1600,152,45
135,742,918,Shamela0007508,14,284,767,143,36
135,1169,1473,Shamela0007508,48,92,395,234,92
135,1207,1466,Shamela0007012,75,881,1163,204,89
135,1214,1404,Shia003965Vols,5487,770,1039,126,59
135,1176,1459,ShamIbadiyya0000760,1279,1192,1484,206,87
138,48,152,Shia003887Vols,950,853,962,68,80
138,773,1229,Shia003900,201,319,759,315,83
138,22,152,Shamela0009654,318,153,289,73,69
138,966,1222,Shia003906Vols,1201,1192,1406,164,82
138,1003,1222,Shia004649Vols,1792,1105,1324,159,93
138,22,152,Shamela0000761,308,374,527,82,68
138,468,739,Shamela0007508,48,423,847,198,58
138,783,1222,Shamela0007508,49,1,425,304,83
138,48,152,ShamAY0034676,358,1058,1167,68,80
138,966,1222,Shia003965Vols,9432,515,729,163,81
138,48,152,Sham19Y0018254,830,249,358,68,80
138,48,152,Shamela0001687,3840,374,483,68,80
138,966,1222,Shamela0001687,6803,762,976,164,82
144,1351,1662,Shamela0007508,44,177,866,224,40
145,855,979,Shamela0007032,57,1082,1343,98,46
145,1,206,Shamela0007508,44,866,1157,162,69
146,179,533,JK010605,75,1326,1589,169,60
146,185,301,Shia003906Vols,750,536,662,88,88
146,185,656,Shamela0007508,44,297,786,288,66
147,776,1084,Shia003900,221,849,1129,202,79
147,1238,1585,Shia003900,235,1177,1540,253,83
147,770,1061,JK007040,2091,1352,1543,140,58
147,831,988,Shia003906Vols,780,1388,1549,96,64
147,776,1511,Shamela0007508,42,403,1594,519,52
147,1518,1679,Shamela0007508,43,7,206,130,79
147,798,1061,Shamela0001687,4397,520,816,155,58
147,1238,1609,Sham19Y0014275,44,713,1167,239,62
148,15,436,Shamela0036950,38,774,1043,116,32
148,5,482,Shia003900,30,866,1308,308,75
148,15,462,JK007040,3284,732,1199,289,70
148,10,421,Sham19Y0017879,221,68,391,212,60
148,10,421,Shia003906Vols,759,1121,1327,131,37
148,188,430,ShamAY0037193,14,255,1000,140,23
148,5,818,Shamela0007508,43,206,1482,531,47
148,10,421,Shia002616Vols,196,1218,1523,151,40
148,10,167,Shia003965Vols,5962,922,1155,107,52
148,261,407,Shia003965Vols,5963,57,246,84,53
148,254,407,Shamela0009757,2459,1330,1480,92,67
148,10,261,Shamela0001687,4297,1254,1461,159,78
148,254,407,Shamela0001687,4298,711,905,95,61
149,1220,1459,Shia003900,142,1040,1286,174,87
149,1040,1201,Shia003900,221,1129,1283,118,91
149,1220,1544,Shamela0009263,64,308,599,123,40
149,1040,1561,Shamela0007508,42,683,1319,360,66
149,1227,1459,Shamela0009757,2444,329,900,143,32
150,591,830,Shia003900,116,1099,1327,163,82
150,440,605,JK007040,3267,731,938,111,64
150,598,801,Shia003906Vols,764,1352,1602,146,70
150,1,674,Shamela0007508,43,632,1557,441,53
150,133,249,Shamela0007508,196,1257,1385,68,67
150,440,605,Shamela0001687,4355,1047,1291,107,55
150,301,440,Shamela0001687,4453,247,645,60,19
150,129,263,Sham19Y0017667,421,926,1049,96,88
153,6,205,Shia003900,244,296,503,141,77
153,6,293,Shamela0007508,40,1201,1592,200,60
154,1471,1584,Shia003900,125,1181,1297,90,95
154,912,1351,Shia003900,229,1,517,336,78
154,880,1615,Shamela0007508,40,148,1049,555,73
154,972,1226,Shia003895Vols,27,31,286,99,34
154,966,1379,Shamela0009757,2809,184,679,122,27
154,880,1372,Shamela0028100,812,307,982,175,23
154,972,1226,JK006922,197,1228,1352,85,38
155,238,397,Shia003900,273,149,318,114,84
155,1,270,Shamela0007508,40,1049,1575,197,45
155,238,397,Shamela0007508,41,6,174,112,83
159,1268,1451,Shamela0007508,24,1086,1563,143,36
160,670,814,Shia003900,99,219,363,110,93
160,459,670,Shia003900,142,1300,1499,157,90
160,489,670,Shia003900,143,362,528,95,53
160,12,265,Shia003900,245,745,994,193,90
160,19,253,JK007040,128,1388,1557,125,64
160,12,265,Shamela0007508,3,1069,1328,193,87
160,459,670,Shamela0007508,7,987,1186,157,90
160,670,801,Shamela0007508,14,160,291,103,97
160,663,776,Shamela0009757,177,1376,1488,88,97
160,663,776,Shamela0001687,4779,1183,1294,86,93
161,1345,1461,Shamela0001687,5167,1371,1487,63,55
161,1322,1461,Sham19Y0017667,456,967,1106,92,76
162,1380,1512,Shia003900,52,647,786,101,92
162,1273,1637,Shia003900,192,574,882,205,64
162,990,1199,Shia003900,249,1247,1476,120,56
162,1380,1507,Shia003906Vols,922,788,915,97,96
162,1380,1512,Shia003906Vols,1877,1047,1174,99,94
162,1380,1507,Shia003906Vols,1934,624,726,59,59
162,1127,1637,Shamela0007508,24,17,436,253,58
162,1380,1512,Shamela0007508,141,64,197,101,96
162,1380,1507,Sham19Y0018254,1154,1058,1185,99,98
162,1380,1512,Shamela0001687,5011,376,503,98,93
162,1380,1575,Shamela0001687,5177,241,415,123,73
162,1380,1512,Sham19Y0017667,518,1149,1281,100,96
163,696,1022,Shia003900,239,863,1242,218,66
163,370,1338,Shamela0007508,24,538,1267,382,42
164,827,1306,Shamela0011566,15,482,955,368,92
164,629,761,Shia003900,190,532,668,87,81
164,822,1314,Shamela0009429,665,444,917,344,81
164,827,1067,Shamela0010739,125,1447,1676,186,95
164,1067,1306,Shamela0010739,126,1,243,180,89
164,827,1209,Shia004649Vols,2924,1182,1553,292,91
164,629,730,Shamela0007508,25,483,590,79,92
164,966,1306,Shia003965Vols,6795,1196,1490,170,49
164,827,1306,Sham19Y0150966,102,170,646,374,93
164,958,1306,Shamela0009757,410,758,1087,255,88
164,958,1306,Shamela0001687,4850,48,377,252,87
164,958,1306,Sham19Y0013252,2852,1139,1355,171,60
164,827,1306,Shamela0026349,10,701,1176,376,93
167,277,449,JK007040,444,405,752,128,44
167,277,441,Shia003895Vols,296,612,968,121,40
167,603,764,Shia003895Vols,427,101,343,120,61
167,292,441,Shia003965Vols,7046,713,1238,111,25
167,10,202,Shamela0009757,264,24,214,114,65
167,15,202,Shamela0001687,5158,993,1175,117,71
167,292,441,Shia002170Vols,550,267,435,102,67
169,1,165,Shia003887Vols,49,166,324,110,82
170,1246,1412,JK010885,107,230,512,124,54
170,1246,1412,Shamela0001687,5155,527,906,103,34
177,910,1050,Shia003895Vols,408,881,1283,99,30
178,358,559,Sham19Y0020937,815,950,1304,107,36
178,358,551,Shamela0023630,145,669,879,121,75
178,344,551,Sham19Y0013609,334,225,725,106,26
181,686,916,Shamela0000761,692,793,982,88,41
182,1116,1386,Shia003900,166,1188,1467,159,61
182,161,1393,Shamela0007508,25,650,1578,375,33
188,126,568,Shia003900,275,838,1292,308,78
188,187,568,Sham19Y0017879,965,154,527,247,73
188,126,568,Shamela0007508,41,194,648,310,78
188,162,568,JK000849,459,69,514,270,73
189,1061,1290,Shia003900,61,262,610,125,41
189,17,408,Shia003900,293,421,1014,189,35
189,1061,1290,Shamela0007508,10,366,712,125,41
189,17,438,Shamela0007508,29,711,957,160,46
189,701,923,Shia003895Vols,290,73,592,149,35
190,410,780,Shia003900,232,1,374,210,61
190,410,780,JK007040,4256,963,1231,188,59
190,471,707,Shamela0007508,12,1180,1573,154,44
191,569,708,Sham19Y0120922,85,564,727,106,81
191,569,708,Sham19Y0120922,438,498,661,106,81
191,575,708,Shia003900,251,85,243,104,82
191,569,717,JK007040,2546,41,212,109,78
191,575,708,Shamela0007508,4,1185,1343,104,82
194,60,706,Shamela0007508,34,43,646,251,38
196,187,508,Sham19Y0017879,523,367,828,129,33
196,409,545,Shamela0009757,2562,1463,1622,86,65
198,64,206,Shia003887Vols,419,809,985,116,80
199,44,178,Shia003900,241,197,340,91,73
199,44,1399,Shamela0007508,31,256,1606,450,31
200,733,923,JK007040,2416,721,937,132,74
201,860,1074,Shia003887Vols,430,221,377,107,58
201,888,1083,Sham19Y0017879,918,263,678,129,37
202,926,1091,Shia003887Vols,431,1186,1348,124,86
202,934,1091,JK007040,1539,118,278,115,83
203,1059,1444,Kraken2106220218081,1063,346,799,174,41
203,1065,1305,Shamela0023621,7,1218,1466,186,94
203,1319,1607,Shamela0023621,8,48,334,209,83
203,1118,1607,Shia000068,108,1,185,145,37
204,1548,1649,JK007040,1672,583,929,79,29
204,1548,1649,Shia003895Vols,67,335,752,79,24
206,1379,1505,JK007040,1769,226,350,95,92
206,1379,1505,Sham19Y0014320,42,1181,1534,89,32
209,1182,1419,Shamela0021710,803,274,628,170,59
209,291,478,Shia003906Vols,1610,136,305,86,44
209,291,478,Shamela0028100,443,1329,1499,86,44
214,1385,1549,Sham19Y0017124,708,1086,1375,119,51
217,506,698,Shia003895Vols,293,61,276,128,69
220,393,702,Shia003895Vols,81,1012,1348,144,45
