ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,987,1276,Zaydiyya0000373Vols,11,884,1187,201,78
1,772,982,JK000021,368,188,349,119,72
1,629,767,JK000132,925,765,905,111,98
1,987,1322,Shamela0010463,521,412,766,255,88
1,614,1322,Shamela0098087,258,660,1306,410,68
1,745,982,JK006801,772,250,513,132,62
1,772,1348,Kraken220413202218,934,914,1543,366,65
1,795,1007,Shamela0009102,8,958,1160,112,62
1,465,606,Sham19Y0017529,62,732,1019,108,46
1,606,853,Shamela0001687,7584,860,1061,144,73
1,987,1322,Shamela0095735,498,298,649,253,87
1,772,982,Shamela0026884,308,405,601,127,74
1,992,1317,Shia001174Vols,4348,28,324,192,68
1,633,767,Shamela0026324,2863,16,160,106,91
1,772,982,Shamela0012884,224,672,878,112,61
1,606,853,Shamela0012884,327,97,300,139,71
1,606,880,JK009313,2852,358,622,156,66
1,1311,1569,Shamela0008256,59,610,847,145,68
1,816,1317,Shamela0008256,76,746,1264,269,50
1,606,772,Sham19Y0149213,1701,234,389,117,86
1,772,987,JK009379,12,202,414,116,62
1,606,987,JK000799,14,128,461,158,50
1,606,767,JK000312,371,426,576,108,78
1,606,767,JK011153,1412,43,219,118,80
1,459,606,Sham19Y0132973,425,645,886,106,55
1,772,982,Sham19Y0132973,686,49,272,140,73
1,606,772,Shamela0012981,1504,45,196,118,88
1,606,853,Shia003101Vols,472,739,1073,140,51
1,606,987,JK006874,24,1052,1371,157,50
1,1360,1569,ShamAY0034447,358,97,321,148,79
2,398,507,JK000021,2072,987,1097,87,99
2,1135,1493,JK000001,3042,672,1175,218,52
2,1166,1493,ShamAY0034059,2264,848,1225,185,58
2,1268,1493,ShamAY0035035,9197,1,250,142,67
2,398,507,Shamela0010262,115,287,400,86,95
2,1135,1493,Kraken220414225526,119,414,875,223,60
2,1219,1493,Shamela0012031,918,8,340,181,67
2,1152,1493,Kraken220208041038,234,760,1158,177,48
2,1103,1489,JK007070,30,1025,1394,206,59
2,398,507,ShamAY0034809,348,910,1020,87,99
2,1156,1321,ShamAY0034857,433,1216,1463,113,59
2,1321,1493,ShamAY0034857,434,1,167,115,80
2,917,1103,Shamela0008256,63,450,672,137,77
2,1239,1493,Kraken220413030759,1183,6,327,164,61
2,1147,1493,Shamela0001347,91,149,496,171,53
2,1156,1493,Sham19Y0023644,4986,1044,1330,144,45
3,23,280,Shia003636Vols,3360,14,287,163,74
3,23,179,JK007630,680,1229,1386,115,89
3,23,210,Shamela0012406,3660,1369,1557,144,94
3,23,276,JK001210,225,13,223,154,74
3,23,284,Shamela0004445,5498,823,1089,199,93
3,23,280,Sham19Y0023644,6567,118,382,195,92
3,23,276,Shamela0009788,124,368,735,188,63
4,904,1010,JK000064,701,1003,1109,79,96
4,857,1015,Shamela0010463,590,1245,1433,108,74
4,881,1006,Shamela0011363,36,149,272,91,95
4,779,1265,JK007063,222,55,340,197,50
4,857,956,ShamAY0002038,83,160,260,76,99
4,41,590,Shamela0009102,8,72,444,133,22
4,96,244,ShamAY0034809,61,193,383,103,68
4,96,244,ShamAY0032109,70,369,546,103,73
4,96,244,Shamela0035100,5075,255,426,101,74
4,96,244,JK000532,555,385,552,101,76
4,467,590,ShamAY0034857,316,859,989,97,92
