ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,580,800,JK010491,282,283,739,64,13
1,524,1011,JK010491,297,392,653,125,30
1,521,1028,MMS00013,2069,31,583,232,42
1,433,1080,Shamela0021525,5,41,559,97,12
1,1221,1431,JK009313,2619,169,330,113,68
1,529,1049,Sham19Y0018254,1076,401,731,131,28
1,524,887,Shamela0037488,1,626,912,79,19
1,1221,1506,Masaha002028Vols,1677,615,861,182,80
1,524,1011,JK007143,219,200,611,150,30
1,1149,1449,JK007143,2217,1221,1484,186,76
1,524,1086,Kraken22021606121201,775,710,1138,172,31
1,1149,1506,Shamela0023833,863,277,598,194,66
1,521,1028,JK000927,1861,21,750,266,41
1,521,800,Shamela0004445,818,444,570,79,34
1,521,666,Kraken22021606122000,17,730,876,111,97
1,580,878,JK010761,274,863,1287,124,34
1,583,800,Shamela0003722,572,1219,1338,60,30
1,590,800,Shamela0010798,1402,501,613,58,30
2,665,1222,Shia002185Vols,4057,241,1147,370,48
2,613,812,JK001460,610,1010,1214,128,70
2,1274,1587,Rafed0002163Vols,1562,799,1124,250,94
2,1261,1587,MMS00013,2078,72,370,210,75
2,1257,1587,Shamela0007853,1241,985,1380,164,45
2,1261,1587,Shamela0001438,7130,213,530,234,87
2,1257,1587,Shamela0003118,1186,140,561,241,69
2,661,1222,Shamela0003118,1187,1055,1446,280,59
2,1,264,Masaha002028Vols,1677,861,1088,170,76
2,995,1222,Shamela0005448,93,1113,1377,168,74
2,1303,1587,ShamAY0037387,411,1,358,156,51
2,1253,1583,Kraken210901163531,151,1017,1353,260,92
2,1,329,JK007143,2218,58,401,259,93
2,396,803,JK001296,14,207,786,146,23
2,1,264,Shamela0023833,863,598,826,170,76
2,1261,1500,JK009390,7060,1279,1497,161,75
2,1261,1587,JK008001,5189,519,884,239,77
2,1261,1587,Sham19Y0127677,5086,153,470,235,87
2,1284,1587,Shamela0012406,784,852,1267,169,50
2,1257,1587,Shamela0028174,90,812,1191,169,48
2,1274,1587,Shamela0021477,330,130,550,175,49
2,1284,1587,Shamela0004445,818,936,1348,182,52
2,1274,1587,Shamela0000736,988,295,716,177,50
2,1253,1360,Shamela0001687,1298,1534,1641,85,100
2,1360,1587,Shamela0001687,1299,1,228,184,99
2,678,825,Shamela0000678,35,521,666,112,88
2,1261,1587,Shamela0010798,1497,906,1227,236,86
2,812,1222,Shamela0010798,1502,1023,1437,223,59
2,665,991,Shamela0010798,1502,562,964,184,48
2,1253,1587,JK007140,1904,278,612,269,98
2,1284,1587,JK000050,37,429,847,168,48
2,995,1222,Sham19Y0017724,12,56,260,161,81
2,1261,1587,JK000916,3104,403,725,235,86
2,1000,1222,JK000916,3106,838,1080,174,84
2,1274,1587,JK000916,3110,279,576,141,51
2,665,812,Shamela0010548,696,429,576,116,90
2,613,812,JK010637,55,95,293,134,75
3,1,351,Rafed0002163Vols,1562,1124,1471,273,96
3,481,782,MMS00013,2077,1192,1455,165,61
3,1,351,MMS00013,2078,370,687,246,86
3,1,536,Shamela0009631,65,549,1086,241,44
3,1,536,Shamela0001438,7130,530,1052,303,57
3,58,786,Shamela0003118,1185,782,1450,228,26
3,1,578,Shamela0003118,1186,561,1058,313,66
3,1,778,ShamAY0037387,411,358,728,155,22
3,1,351,JK009390,7061,83,427,252,82
3,102,536,JK008001,5190,1,387,218,51
3,1,351,Sham19Y0127677,5086,470,831,266,87
3,24,351,JK010646,92,1162,1497,187,66
3,1,351,JK000927,1677,1014,1489,225,57
3,1,351,Shamela0028174,90,1191,1526,158,48
3,1,351,Shamela0021477,330,550,856,175,57
3,76,778,Shamela0004445,819,1,294,124,20
3,1,778,Shamela0000736,988,716,1069,162,24
3,1,351,Shamela0001687,1299,228,577,275,97
3,1,356,ShamAY0007299,4641,1007,1297,165,57
3,29,351,JK009325,1962,56,493,198,54
3,1176,1475,JK006912,21,1,286,223,94
3,1,351,Shamela0023735,2019,402,920,210,46
3,1,351,Shamela0023790,116,570,986,228,64
3,1,351,Shamela0010798,1496,994,1394,198,56
3,1,277,Shamela0010798,1497,1227,1492,205,91
3,1,351,JK007140,1904,612,963,275,96
3,1,778,JK000050,37,847,1249,181,25
3,471,778,Sham19Y0017724,11,781,1091,242,96
3,481,786,JK000916,3103,953,1251,207,77
3,1,578,JK000916,3104,725,1224,311,60
3,1,351,JK000916,3108,896,1292,196,56
3,1,786,JK000916,3110,576,981,160,22
3,1,351,JK000916,3111,165,476,173,58
4,1,475,JK006912,21,286,787,377,94
4,551,1247,JK006912,45,801,1500,558,99
4,1247,1507,JK006912,46,1,355,205,72
4,647,1482,Shamela0010548,665,273,667,244,37
5,500,1271,MMS00013,2075,541,1461,522,67
5,1271,1451,MMS00013,2076,1,171,122,86
5,1155,1419,Shamela0021525,7,1069,1332,203,98
5,426,724,Shamela0021525,10,1271,1545,172,64
5,724,1060,Shamela0021525,11,1,343,263,94
5,496,780,Shamela0005449,4,1224,1501,223,97
5,780,1451,Shamela0005449,5,1,735,490,82
5,1155,1419,Shamela0011253,4,670,934,204,98
5,426,1060,Shamela0011253,6,544,1160,436,79
5,515,1108,Kraken22021606121201,779,824,1460,439,84
5,1155,1451,Kraken22021606121201,780,88,347,199,84
5,1155,1419,Hindawi014942790,3,804,1065,201,96
5,496,1124,JK000927,1868,854,1486,499,98
5,1155,1459,JK000927,1869,202,523,234,92
5,1155,1377,Shamela0028174,88,1316,1489,126,70
5,1155,1459,ShamAY0007299,1308,1132,1453,232,91
5,864,1022,ShamAY0007299,2090,319,477,125,100
5,1155,1451,ShamAY0007299,4642,846,1144,225,95
5,1,185,JK006912,46,355,539,147,100
5,500,640,JK000911,336,1391,1535,103,88
5,640,1124,JK000911,337,1,456,324,80
5,490,1451,Shamela0010548,661,337,1324,664,79
6,1,233,MMS00013,2076,189,444,171,83
6,1,224,Sham19Y0150966,574,744,976,166,88
6,55,233,Shamela0021525,11,352,592,119,55
6,946,1508,Shamela0021525,13,873,1519,290,47
6,55,197,Shamela0005449,5,753,894,110,93
6,946,1508,Shamela0005449,6,787,1448,279,44
6,515,702,Shamela0005449,36,519,707,153,98
6,946,1508,Shamela0010551,118,42,689,275,45
6,55,233,Shamela0011253,6,1160,1391,119,58
