ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,409,1424,Shamela0095575,1,81,1115,803,94
5,1447,1693,Shamela0001002,2206,1210,1442,172,80
6,1,253,Shamela0001002,2206,1442,1693,213,99
6,253,532,Shamela0001002,2207,1,281,220,96
8,1294,1411,Shamela0010768,422,120,237,92,96
10,989,1295,Shamela0011682,30,1542,1847,250,98
10,1295,1703,Shamela0011682,31,1,409,337,99
11,7,1269,Shamela0011682,31,409,1661,983,94
11,458,1007,Shamela0009993,179,961,1501,425,93
12,229,338,Shamela0011682,1140,511,622,79,93
12,234,338,JK003608,1134,1,107,75,93
12,229,338,Shamela0006744,375,614,725,79,93
12,229,338,Shamela0012722,1037,1371,1483,76,90
12,412,552,Shamela0000477,91,1184,1324,105,95
12,229,338,JK010478,199,983,1093,78,92
12,229,338,Kraken210630005153,567,902,1013,77,91
12,229,338,Shamela0001002,538,1034,1145,80,94
12,1,1466,Shamela0001002,2295,195,1571,1065,89
12,229,338,Shamela0010906,7143,602,713,78,92
12,412,552,ShamAY0037834,32,900,1039,109,98
12,229,338,Sham19Y0020861,508,807,918,79,93
12,229,338,Shamela0006730,157,978,1089,79,93
13,1,1164,Shamela0001002,2296,48,1214,864,86
16,391,519,Shamela0011682,1294,1433,1561,103,100
16,519,1542,Shamela0011682,1295,1,1090,804,91
16,540,1107,Shamela0000477,46,1009,1483,359,78
16,544,855,Shamela0009429,2065,1246,1558,241,96
16,855,1542,Shamela0009429,2066,1,742,541,90
16,397,1542,Shamela0001002,2343,6,1143,810,84
16,628,1542,Shamela0011769,676,1,967,712,91
17,1,475,Shamela0011682,1295,1090,1564,381,99
17,475,1603,Shamela0011682,1296,1,1124,900,97
17,1,823,Shamela0009429,2066,742,1562,655,98
17,823,1603,Shamela0009429,2067,1,799,622,94
17,1,418,Shamela0001002,2343,1143,1560,335,99
17,418,1557,Shamela0001002,2344,1,1156,903,94
17,1,594,Shamela0011769,676,967,1558,473,98
17,594,1603,Shamela0011769,677,1,1018,794,94
18,1,500,Shamela0011682,1296,1124,1627,408,98
18,506,1667,Shamela0011682,1297,1,1152,900,93
18,1,898,Shamela0009429,2067,799,1682,700,93
18,898,1667,Shamela0009429,2068,1,780,593,92
18,20,537,Shamela0001002,2344,1156,1651,394,90
18,537,1667,Shamela0001002,2345,1,1140,891,94
18,1,676,Shamela0011769,677,1018,1669,518,91
18,681,1667,Shamela0011769,678,6,996,773,95
19,1,493,Shamela0011682,1297,1152,1646,399,98
19,493,1647,Shamela0011682,1298,1,1175,909,93
19,1,822,Shamela0009429,2068,780,1612,660,97
19,822,1647,Shamela0009429,2069,1,857,642,89
19,1,509,Shamela0001002,2345,1140,1652,407,97
19,509,1647,Shamela0001002,2346,1,1180,887,90
19,1,620,Shamela0011769,678,996,1617,490,97
19,620,1647,Shamela0011769,679,1,1074,799,89
20,1,461,Shamela0011682,1298,1175,1635,362,97
20,461,1620,Shamela0011682,1299,1,1152,928,97
20,1,830,Shamela0009429,2069,857,1672,648,95
20,830,1620,Shamela0009429,2070,1,782,615,94
20,1,473,Shamela0001002,2346,1180,1652,359,92
20,473,1620,Shamela0001002,2347,1,1112,886,94
20,1,579,Shamela0011769,679,1074,1654,444,93
20,579,1620,Shamela0011769,680,1,1002,789,92
21,1,476,Shamela0011682,1299,1152,1647,379,93
21,476,1588,Shamela0011682,1300,1,1053,808,89
21,1,515,Shamela0009429,2070,782,1307,399,91
21,1,515,Shamela0001002,2347,1112,1665,408,89
21,562,1588,Shamela0001002,2348,20,1040,729,88
21,699,1348,ShamAY0037834,28,883,1531,502,96
21,1348,1588,ShamAY0037834,29,1,241,187,97
21,1,605,Shamela0011769,680,1002,1616,435,82
21,699,1588,Shamela0011769,681,59,947,694,97
22,1,486,Shamela0011682,1300,1053,1537,381,98
22,486,1566,Shamela0011682,1301,1,985,778,88
22,1,502,Shamela0001002,2348,1040,1541,393,97
22,502,1566,Shamela0001002,2349,1,1062,834,96
