ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,191,853,Hindawi092963020,369,526,702,147,26
1,1443,1704,Shia003366Vols,262,60,338,166,74
1,197,1355,Shia003636Vols,12262,177,1123,734,73
2,25,628,Hindawi092963020,369,784,1287,400,80
2,646,796,ShamAY0037134,214,1119,1272,111,89
2,657,1270,Shia003636Vols,12259,432,1631,446,42
2,1270,1731,Shia003636Vols,12260,0,534,255,54
2,94,551,Shia003636Vols,12262,1327,1704,304,79
2,11,547,Hindawi026180405,19,287,788,396,89
3,513,883,ShamAY0037134,214,765,1136,265,84
3,0,233,Shia003636Vols,12260,534,733,157,77
3,723,905,Shia003636Vols,12263,0,178,133,91
3,669,875,Hindawi026180405,19,812,1018,165,100
4,892,1223,ShamAY0037134,223,1144,1480,197,61
5,1111,1575,Shia003764Vols,205,279,761,372,94
5,1131,1389,ShamAY0037134,225,632,926,203,82
5,1111,1389,Sham19Y0145435,68,1265,1543,229,100
6,1367,1680,Shia003636Vols,12260,768,1019,199,77
6,308,545,Shia003636Vols,12873,179,478,183,75
6,1322,1496,Shamela0001023,12,928,1119,121,80
7,1090,1684,JK000468,1467,935,1247,222,44
7,224,672,ShamAY0035859,272,1356,1526,130,36
7,869,1087,ShamAY0037134,214,447,647,159,89
7,0,232,ShamAY0037134,224,1368,1597,185,97
7,232,754,ShamAY0037134,225,0,517,394,89
7,267,660,Shia003636Vols,12260,1053,1440,318,95
7,1094,1421,Shia003636Vols,12261,662,960,232,85
7,873,1087,Shia003636Vols,12263,347,557,172,98
7,0,734,Shamela0001023,12,132,860,583,95
8,3,632,JK000468,1467,1255,1601,258,51
8,626,983,JK000468,1468,3,344,261,87
8,403,819,Shia003636Vols,12268,1195,1607,320,96
8,819,983,Shia003636Vols,12269,0,159,126,93
12,1251,1499,Shamela0023849,12,503,693,132,60
13,934,1546,Sham19Y0023644,192,147,926,285,36
13,0,310,Shamela0023849,12,693,972,157,60
13,971,1555,AOCP2023090610Vols,90,139,742,360,71
13,934,1546,ShamAY0034447,370,649,1394,290,38
13,934,1555,Shamela0003118,7230,733,1092,236,46
13,1117,1546,MMS00013,275,0,463,221,55
13,934,1546,JK010491,78,1065,1510,248,49
13,883,1546,JK009226,390,320,707,230,43
13,916,1235,JK009245,184,912,1274,230,75
13,921,1546,Sham19Y0036540,2677,546,1028,261,49
13,1101,1546,Kraken22031816264701,46,0,495,327,78
13,934,1546,JK000916,25186,592,932,232,45
13,883,1546,Shamela0000736,2001,313,686,239,44
13,934,1546,Sham19Y0005414,213,173,859,314,48
13,930,1235,Meshkat00057178,1188,970,1157,138,54
13,934,1546,JK006912,10,239,891,243,39
14,229,1007,Shia001432Vols,3412,766,1571,594,89
14,1007,1586,Shia001432Vols,3413,0,529,383,79
14,93,658,Shamela0023849,13,993,1377,244,53
14,762,1384,Shamela0023849,14,144,719,194,26
14,1181,1478,Shamela0023849,16,127,263,100,43
14,937,1509,Rafed0000110,21,463,1096,243,37
14,93,788,Kraken22031816264701,46,495,1221,462,67
14,155,601,Kraken22031816264701,144,211,571,229,60
15,0,420,Shia001432Vols,3413,534,945,322,93
15,1073,1546,Shia001432Vols,3413,940,1366,321,83
16,136,1145,Shia001432Vols,3414,0,777,570,69
16,685,860,Shia001432Vols,3445,0,171,134,95
17,1060,1158,Hindawi049164181,149,150,246,74,96
17,0,503,Rafed0002267,66,160,447,203,50
18,947,1105,Shamela0023849,26,971,1116,110,86
18,830,1105,JK010491,49,795,1065,157,60
18,49,1105,Shamela0012129,12,590,1408,429,43
19,286,514,Kraken22021802055200,94,1336,1518,145,79
20,301,499,Hindawi013961474,33,1333,1477,111,69
21,780,1155,Shamela0006617,126,806,1314,133,27
22,451,608,Shamela0023849,39,97,278,114,78
23,210,397,Shamela0023849,43,0,210,133,75
24,267,394,Shamela0012406,159,1226,1507,78,34
25,169,611,Shamela0023849,49,811,1179,254,71
26,986,1230,Shia001432Vols,4230,1194,1399,157,80
26,41,678,Shamela0023849,56,855,1180,241,46
26,996,1509,Shamela0012320,804,123,322,132,31
26,41,642,Shamela0001043,740,0,260,191,39
26,981,1371,Shamela0008362BK1,457,93,297,137,44
26,1408,1604,Sham19Y0005414,220,982,1178,154,95
27,34,246,Shia001432Vols,4230,1407,1570,130,76
30,979,1202,Shia001432Vols,4330,85,324,150,70
30,973,1196,AOCP2023090610Vols,106,403,613,134,66
31,809,1151,Shia001432Vols,4271,1058,1437,181,59
31,802,1098,ShamAY0007299,252,162,469,181,69
31,880,1105,Shia001615Vols,3152,1129,1335,148,84
31,842,1105,Shamela0001242,976,565,829,200,95
31,880,1105,Shia003749,361,837,1055,157,88
36,1316,1549,ShamAY0007299,2855,418,596,120,58
37,0,514,MMS00013,3022,423,944,342,75
37,5,358,Shamela0001043,477,387,677,200,68
38,1239,1568,Shamela0023849,66,0,298,186,69
38,1224,1568,Shamela0001043,968,591,893,202,73
39,2,176,Shamela0006617,232,1159,1332,128,86
39,631,1137,JK000911,241,44,515,290,66
39,847,1241,Shamela0012129,28,139,496,258,77
39,504,833,Masaha001961Vols,400,1314,1548,132,49
40,239,413,Shamela0010273,2953,256,433,108,78
40,782,1487,JK001091,227,775,1445,346,52
40,288,413,Shamela0009770,61,766,894,92,92
40,534,1487,Sham19Y0014579,616,206,1050,350,35
40,705,1487,Sham19Y0000760,1029,247,1120,398,49
40,200,372,JK000545,117,332,502,125,86
40,776,1409,Shamela0005644,423,491,1115,327,54
40,195,850,Shamela0006617,231,1198,1583,262,49
40,852,1487,Shamela0006617,232,0,675,465,83
40,894,1487,Shamela0004445,836,756,1331,321,57
40,878,1482,Shamela0009631,61,604,1138,316,60
40,1064,1487,Sham19Y0120143,11,446,1044,250,48
40,23,164,Shamela0026484,306,1052,1186,93,78
40,239,413,ShamAY0034447,153,474,974,111,28
40,782,1487,ShamAY0034447,1967,530,1331,354,46
40,169,372,Shamela0023591,6157,805,1057,114,51
40,878,1487,Shamela0001417,903,973,1533,289,51
40,1338,1487,Sham19Y0120146,16,0,150,116,95
40,227,372,Shamela0028174,50,1022,1152,92,75
40,772,1487,Shamela0028174,223,688,1387,319,47
40,701,1442,Shamela0006896,73,645,995,195,30
40,772,1108,Shamela0012581,566,951,1365,205,60
40,1064,1487,JK009207,23,65,345,148,38
40,831,1425,JK010724,5,778,1456,342,56
40,974,1487,Hindawi079072819,12,21,310,208,48
40,782,1487,ShamAY0035240,4,10,675,348,54
40,782,1211,Shia001615Vols,2876,33,554,182,39
40,782,1487,Shamela0001043,705,752,1478,477,78
40,181,372,Tafsir02091,1981,960,1142,128,84
40,288,413,JK010741,22,762,890,92,92
40,767,1487,Shamela0000558,358,52,958,428,56
40,782,1482,Shamela0037473BK1,87,436,1412,419,51
40,831,1487,JK005005,233,620,1187,333,57
40,782,1487,Shamela0027103,3,267,883,358,58
40,288,413,Sham19Y0150960,1074,535,663,95,95
40,922,1482,Shamela0001585,27,42,572,291,55
40,782,1397,Shamela0012406,442,843,1443,225,35
40,776,1487,Shamela0010614,143,433,1140,295,39
40,868,1130,Sham19Y0014313,18,404,756,154,55
40,782,1487,Sham19Y0127698,37,651,1343,284,39
40,782,1031,JK001288,136,1114,1444,164,59
40,840,1211,JK001020,89,969,1483,232,53
