ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,945,1439,JK007049,119,710,1175,247,55
1,902,1439,JK000585,4632,532,1047,273,57
1,1150,1439,Sham19Y0145212,3132,1,279,168,68
1,160,848,Shamela0012865,75,455,1020,175,24
1,1040,1439,JK009390,7026,832,1196,200,55
1,975,1145,Shamela0025794,2896,1260,1441,125,87
1,1110,1439,Shamela0025794,2897,20,276,179,66
1,945,1439,Shamela0025794,3311,1069,1515,234,53
1,975,1439,Shamela0025794,3312,1,609,269,51
1,945,1439,JK001288,121,80,476,237,57
1,836,1439,JK000883,993,443,956,194,35
1,1047,1439,Shamela0021766,771,537,874,212,65
1,975,1482,JK000475,443,978,1426,257,57
1,1047,1439,Sham19Y0127677,5070,840,1161,179,53
1,975,1439,JK000725,213,45,439,222,58
1,980,1439,JK008250Vols,1072,595,1146,220,44
1,975,1493,JK000470,249,785,1250,265,58
1,971,1474,JK009408,1432,661,1158,306,73
1,980,1493,JK000568,22,7,511,275,56
1,940,1443,Sham19Y0131521,3417,227,664,239,56
1,975,1439,Sham19Y0148271,1546,721,1122,226,57
1,1050,1439,Sham19Y0020944,543,214,560,189,55
1,821,1501,Shamela0021477,12,361,990,475,87
1,1110,1439,Sham19Y0017063,1283,550,872,200,71
1,1047,1439,JK008001,5898,611,942,184,53
1,1022,1439,Shamela0001438,7110,667,1015,195,55
1,1050,1439,Sham19Y0122257,2949,1283,1607,203,63
1,1050,1439,JK009336,2642,561,922,199,58
1,975,1271,Shamela0023700,1563,1193,1428,144,61
1,1232,1474,Shamela0023700,1564,1,235,149,72
1,975,1439,JK000786,3658,803,1196,234,58
1,975,1493,Shamela0003722,4456,566,1028,264,59
1,975,1482,ShamAY0033910,419,279,734,264,59
1,928,1351,JK007043,952,878,1298,205,55
1,940,1443,JK000142,559,164,601,240,56
1,1238,1493,JK000484,2031,6,287,153,60
1,975,1439,Shamela0021809,1776,740,1170,281,74
1,940,1474,Shamela0026576,4,165,664,246,50
1,975,1439,Sham19Y0146127,1069,439,831,219,54
1,963,1387,Sham19Y0014601,3821,699,1092,209,57
1,963,1418,JK009152,2369,1125,1440,199,54
1,1050,1439,Sham19Y0014119,484,109,447,213,66
1,975,1482,JK000130,420,515,970,264,59
1,1145,1482,JK000055,314,8,300,171,58
2,545,1201,Shamela0012865,75,455,1106,212,33
2,1344,1510,JK009390,538,355,518,114,84
2,1209,1510,Shamela0008273,27,879,1144,188,77
2,1230,1510,JK000682,554,669,961,187,79
2,1217,1510,Shamela0012862,503,950,1178,128,51
2,1363,1510,JK009274,269,1250,1390,107,92
2,1083,1510,Shamela0010835,179,624,1022,222,59
2,1015,1389,Shamela0000956,954,701,1051,119,32
2,1221,1510,JK006801,820,853,1128,191,78
2,1217,1510,ShamAY0033053,432,1146,1373,125,53
2,1296,1510,Shamela0009082,559,647,844,138,81
2,1316,1510,JK008001,2071,865,1240,114,35
2,1363,1510,Shamela0001438,1283,102,247,110,92
2,1124,1510,Shamela0012579,2849,1010,1399,194,60
2,1249,1510,JK007040,3694,1143,1400,170,76
2,17,345,Shamela0021821,184,708,976,140,51
2,1274,1510,Shamela0026816,11,751,985,177,93
2,1316,1510,Shamela0021765,2818,330,538,134,78
2,1316,1510,Hindawi051419736,184,285,477,136,85
2,1068,1510,JK009160,184,831,1193,226,61
2,1010,1510,Shamela0030346,7,603,1395,299,43
2,1159,1510,Shamela0008473,2670,747,1073,196,68
2,91,447,JK000484,1812,1025,1370,252,89
2,1010,1510,Shamela0010906,5266,511,971,194,43
2,1363,1510,Shamela0021659,398,398,538,107,92
2,926,1205,Shamela0010798,213,778,1068,112,36
2,1230,1510,Sham19Y0146127,1063,365,621,190,85
2,1217,1510,JK000473,32,854,1138,189,78
2,1316,1510,JK010248,19,560,993,141,40
2,1183,1510,JK000706,99,953,1234,214,82
2,52,345,Shamela0029704,1,353,716,173,58
2,1274,1510,Shamela0029708,11,647,846,150,79
2,1083,1510,Shamela0030592Vols,177,762,1154,221,60
3,403,712,JK000021,124,177,513,189,66
3,403,705,Sham19Y0145212,3145,236,543,215,84
3,510,705,JK009390,2719,1,207,152,92
3,425,759,JK009390,2802,1012,1361,192,63
3,407,1033,Shamela0010482,5,447,996,318,57
3,415,681,JK000064,455,435,620,119,57
3,421,716,Shamela0025794,562,489,783,223,93
3,163,676,JK001214,42,570,1120,251,52
3,415,681,Shamela0002300,10,853,1180,206,79
3,415,649,Shamela0002300,56,1234,1486,181,90
3,415,770,Kraken220218125253,839,577,921,221,75
3,398,705,ShamAY0033728,4,732,1039,218,86
3,403,705,Shamela0037458,1093,223,547,225,87
3,415,705,Shamela0001466,689,11,333,201,78
3,415,705,Sham19Y0014088,29,1185,1399,141,59
3,398,551,Shamela0006947,6411,506,646,103,81
3,403,705,JK000140,820,728,1050,229,89
3,403,705,Shamela0023628,1112,1125,1450,221,86
