ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,239,594,JK000698,50,0,391,233,74
1,203,1106,JK000630,78,92,590,280,38
1,2,275,JK009154,443,642,917,138,63
1,198,504,Shamela0008473,4485,1073,1350,213,87
1,195,1065,JK006833,58,264,1212,414,46
1,2,955,Shamela0004473,8088,590,1535,738,98
1,955,1401,Shamela0004473,8089,0,450,349,97
1,258,504,Sham19Y0020638,254,1025,1480,132,31
1,198,661,Shamela0025794,3648,627,1129,262,57
1,6,322,Shamela0021494,71,1009,1343,152,45
1,6,178,Shamela0021494,109,1185,1377,122,81
1,198,656,Sham19Y0148271,366,86,601,238,46
1,255,661,Shamela0003118,2962,611,1025,224,58
1,16,422,JK000916,9022,1134,1479,232,69
1,195,651,Sham19Y0020879,204,492,1000,242,51
2,1035,1337,JK000030,245,37,300,183,71
2,1173,1448,JK000381,5344,661,939,168,65
2,1169,1398,Shamela0004482,675,416,662,154,70
2,923,1461,Shamela0021715,9792,748,1280,321,64
2,1190,1461,Shamela0021715,11058,0,249,173,71
2,1221,1453,Shamela0021715,11060,4,754,169,27
2,1064,1453,Shamela0021659,1435,149,547,245,68
2,1064,1461,Shamela0001438,4302,140,547,254,69
2,1064,1461,Sham19Y0127677,2365,768,1179,254,68
2,958,1461,Shamela0029677,930,835,1405,326,66
2,961,1406,JK000055,430,981,1545,221,40
2,1093,1406,JK000475,2561,0,317,224,79
2,766,1199,Sham19Y0001729,2625,1005,1489,215,52
2,923,1461,Sham19Y0018106,3933,913,1445,321,64
2,1169,1461,Sham19Y0018106,4310,0,270,190,73
2,926,1345,JK000724,82,1060,1509,247,58
2,888,1312,JK000698,94,37,422,235,62
2,892,1406,Tafsir02100,164,473,980,357,80
2,888,1453,Shamela0005756,15388,436,993,334,62
2,958,1461,JK000906,9412,444,1018,339,66
2,935,1453,JK000630,83,0,563,311,59
2,1083,1461,Rafed0000040Vols,416,0,342,216,63
2,961,1461,Sham19Y0016618,76,770,1302,308,64
2,1064,1461,Sham19Y0127656,755,13,451,256,65
2,961,1461,JK000374,135,616,1192,331,65
2,923,1461,Shamela0004445,7106,592,1143,342,68
2,961,1461,Shamela0004445,7204,276,852,330,65
2,923,1461,Zaydiyya0000270,50,72,677,356,68
2,0,700,Shamela0030623Vols,335,1051,1431,196,34
2,983,1461,JK000384,343,3,560,319,66
2,923,1421,JK000384,345,677,1449,290,43
2,958,1461,Shamela0012884,5189,109,558,299,67
2,958,1461,AOCP20251104131Vols,540,151,707,339,69
