ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,519,712,Sham19Y0132524,282,608,850,129,62
46,519,701,JK000083,253,1010,1241,125,63
46,519,701,ShamAY0035035,10120,1237,1462,126,65
46,519,701,Sham19Y0127677,2316,789,1014,125,64
46,519,701,Shamela0036446,1414,458,675,121,65
46,519,701,Shamela0000041,2649,110,330,120,61
46,584,701,JK000381,1797,1,161,85,66
46,519,701,Sham19Y0017903,959,782,1020,123,61
46,519,701,ShamAY0033760,234,848,1070,124,65
46,519,701,JK000977,205,263,484,121,64
46,584,701,Sham19Y0132973,452,1,159,85,67
46,519,701,Sham19Y0122406,387,102,332,125,63
46,519,701,JK000030,243,189,415,125,64
46,519,701,Shamela0001975,966,499,724,125,64
46,519,701,Shamela0021629,904,1219,1432,118,63
46,519,701,Shamela0001727,121,1035,1265,125,63
46,519,701,Sham19Y0013223,1302,734,951,121,65
46,519,701,Shamela0021659,1344,1038,1264,125,64
46,519,701,Shamela0025800,2938,1084,1301,121,65
46,519,701,Shamela0001438,4023,740,966,125,64
46,519,701,Kraken230110004547,548,421,661,127,62
46,564,701,Sham19Y0035312,36,1,191,104,67
46,519,701,Shamela0002864,1348,853,1078,124,63
46,519,701,Shamela0023628,3510,364,590,125,64
46,519,701,Sham19Y0020638,110,672,902,125,63
66,386,742,Rafed0001792Vols,4445,968,1296,247,83
66,386,742,Shia002337Vols,731,280,647,183,47
66,488,689,Shamela0023600,196,203,681,120,30
66,442,742,Rafed0001713Vols,2749,1,274,203,80
66,386,742,Shamela0000894,8004,416,761,247,84
66,448,742,Rafed0003902Vols,4516,276,676,200,59
66,386,742,Noorlib0015842,96,648,976,247,83
66,386,742,JK010001,1043,338,765,204,47
66,386,742,Shia002356Vols,1316,764,1085,241,80
66,386,656,Zaydiyya0000044,205,464,727,196,85
66,386,742,Shamela0023591,6628,1278,1606,247,83
66,386,656,Meshkat0014420,4648,89,352,196,85
66,398,742,Shamela0023614,1281,1,318,238,82
66,386,742,Shamela0023614,1283,36,829,249,39
66,386,747,Shamela0000041,2657,45,642,255,51
66,386,742,Shia002669,781,466,1426,251,32
66,386,742,Sham19Y0147312,2001,315,642,248,82
66,386,742,Shamela0023623,4271,51,379,247,83
66,386,656,Sham19Y0037562,77,85,345,122,41
66,386,742,Tafsir07055,1109,1123,1547,202,47
66,386,622,Sham19Y0029676,888,312,451,91,48
66,483,644,Shia002341Vols,3846,964,1537,119,26
66,386,742,Sham19Y0013223,1877,474,804,247,82
66,386,742,Sham19Y0013223,2887,1,330,248,83
66,386,656,Shamela0023632,3598,870,1134,195,85
66,405,656,JK006476,1896,1066,1341,179,76
