ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,959,1286,Shamela0005737,58,754,1023,149,53
1,653,959,Shamela0007891,2155,173,482,151,59
1,77,806,ShamAY0032930,1,555,1082,227,33
1,661,959,Shamela0012531,485,151,356,154,67
1,988,1140,Shamela0000956,1341,132,289,113,90
1,760,959,Shamela0009397,2,511,693,136,85
1,853,1308,Shamela0009397,3,190,713,256,60
1,959,1282,Shamela0013178,404,32,358,177,66
1,1011,1109,Masaha001864Vols,704,359,460,71,85
1,673,959,Shamela0010906,3414,1205,1447,159,71
1,965,1140,Masaha002308Vols,86,1032,1213,136,96
1,1028,1286,Shamela0009567,696,250,468,119,58
1,1160,1470,Shamela0030623Vols,322,636,888,112,42
1,661,959,Masaha004452Vols,405,103,345,166,69
1,668,1019,Zaydiyya0000342,709,95,503,192,58
1,653,959,Shamela0012750,629,542,845,210,84
1,644,1140,Shamela0030790,8,713,1166,197,37
1,988,1140,Shamela0023700,2257,7,164,114,91
1,597,1051,Shamela0009393,10,12,504,228,54
1,734,1286,JK000021,1030,821,1283,149,27
1,673,1092,JK000021,2236,545,916,159,43
1,944,1140,JK006838,246,776,984,119,62
1,649,959,Shia002174,32,1111,1428,205,76
1,959,1140,Shamela0006739,741,90,264,120,80
1,970,1286,Shamela0001453,255,395,780,167,52
1,1011,1140,Shamela0005815,189,342,669,94,35
2,836,1370,Shamela0001727,493,237,805,251,45
2,942,1152,Sham19Y0127677,17670,1173,1351,132,81
2,126,511,ShamAY0032766,2,776,1126,241,78
2,1249,1425,Shamela0000782,624,941,1107,124,88
2,68,511,Shamela0005797,2,544,1046,270,63
2,539,816,Sham19Y0146127,60,209,530,174,60
2,68,460,Shamela0003722,9,734,1141,257,76
2,54,673,Shamela0029942,2,467,1105,297,49
2,7,576,JK001230,3,58,676,274,48
2,111,467,Shamela0026542,79,650,969,232,81
2,527,913,JK000711,11,509,849,204,67
2,64,673,JK001288,47,643,1246,304,55
2,68,460,JK009154,104,350,739,248,73
2,503,816,JK000977,250,1,308,214,83
2,126,460,Sham19Y0013667,4490,531,852,230,85
2,836,1257,Sham19Y0122406,1361,981,1366,225,61
2,901,1162,JK008250Vols,567,1232,1434,139,68
2,129,467,ShamAY0033538,3,122,446,243,86
2,68,460,Shamela0030327,60,816,1219,257,76
2,7,673,JK009391,317,554,1194,299,52
2,85,673,ShamAY0032765,22,830,1419,276,53
2,467,816,Shamela0001719,4193,1106,1433,224,79
2,54,460,Shamela0026742,1,1057,1485,268,76
2,527,816,Sham19Y0148486,150,1031,1317,216,91
2,531,884,Shamela0007375,20,455,848,227,68
2,77,460,Shamela0005798,4,170,586,247,73
2,153,460,Shia002174,22,1,305,233,92
2,668,816,Shia002119Vols,169,1,144,113,96
2,503,805,Shamela0002863,92,1067,1287,136,57
4,36,281,Shamela0001727,917,430,649,160,83
4,36,274,Sham19Y0018103,4009,1023,1252,176,94
4,1092,1350,Shamela0007435,414,126,416,163,71
4,114,274,Sham19Y0127677,19242,476,627,114,91
4,36,281,ShamAY0033910,779,378,607,169,85
4,36,281,JK000130,780,585,813,166,84
4,36,331,JK000130,808,42,282,165,68
4,85,274,Shamela0001665,515,322,496,119,75
4,1240,1350,JK001297,344,832,956,76,79
4,50,274,Shamela0029814,2,522,761,160,83
4,36,285,Shia001976Vols,511,1195,1360,106,56
4,85,307,Sham19Y0150600,743,1217,1394,125,73
4,117,274,Shamela0021590,1413,1141,1271,87,67
4,85,307,Sham19Y0017437,1673,174,382,131,71
4,1221,1350,Shamela0028168,692,1160,1297,85,75
4,36,274,Sham19Y0018176,2431,1185,1414,176,94
4,117,264,Shamela0022644,2476,956,1208,104,53
4,117,274,Shamela0022644,2488,257,387,87,67
4,36,274,Sham19Y0018106,4041,652,881,176,94
4,36,274,Shamela0021715,10414,990,1228,184,98
4,60,274,Shamela0021715,10415,9,316,163,68
4,8,274,Shamela0012750,146,1142,1447,164,65
4,12,274,Shamela0012750,366,873,1142,187,84
4,768,1121,ShamAY0034644,284,790,1178,145,38
4,1240,1350,Shamela0006617,792,1301,1418,76,84
4,36,274,JK000110,1815,276,503,172,92
4,85,298,Sham19Y0014224,1063,125,314,121,68
4,36,274,Sham19Y0016584,4523,243,472,176,94
4,36,331,JK000475,1327,312,556,179,76
4,1017,1381,JK000916,11335,705,1187,216,53
4,1067,1350,JK000916,11336,622,915,136,55
4,12,352,Sham19Y0148486,3928,585,993,217,63
4,1216,1370,Masaha003955Vols,371,650,837,90,60
4,36,274,Sham19Y0013252,10261,359,588,176,94
4,12,274,Shamela0026584,22,95,334,160,79
4,85,274,Sham19Y0013769,1701,54,227,118,75
4,117,274,Sham19Y0017747,2200,597,725,89,69
4,117,274,ShamAY0036516,33,308,453,110,89
4,117,264,Sham19Y0017757,174,547,781,102,56
4,72,274,JK007065,360,1226,1430,146,92
4,17,274,ShamAY0032665,1628,40,522,159,40
4,36,274,Shamela0005756,14805,1049,1246,145,76
4,114,274,Sham19Y0017616,242,571,737,114,83
4,17,274,Sham19Y0018144,1628,122,604,159,40
4,1240,1350,Shamela0010262,51,272,408,79,73
4,75,285,Shamela0025794,713,1,194,137,80
4,804,997,Shamela0025794,4191,693,902,106,67
4,1195,1350,Shamela0008657,176,821,1003,114,80
4,134,274,ShamAY0034331,20,1,141,111,100
4,85,274,Sham19Y0017350,1018,350,525,120,75
5,83,263,Sham19Y0127677,5045,1270,1470,126,78
5,83,274,Sham19Y0127677,10782,24,236,141,84
5,86,263,Sham19Y0127677,19627,48,225,127,80
5,83,238,Shamela0001438,7084,1351,1514,110,83
5,461,670,Shamela0001456,81,1,240,144,72
5,132,263,Shia001349Vols,973,77,219,106,92
5,399,659,Shia001901,60,391,694,198,82
5,675,1121,Shamela0000767,577,964,1480,199,43
5,35,537,Shia001976Vols,992,1,407,234,55
5,35,537,Shia001976Vols,1061,762,1342,244,45
5,659,934,ShamAY0031687,138,1055,1273,154,70
5,1,263,ShamAY0031687,329,118,381,205,99
5,99,243,Shamela0010517,430,35,176,109,93
5,99,243,Shamela0010517,710,1205,1346,109,93
5,4,263,Masaha002880Vols,338,703,962,187,87
5,86,263,Masaha002880Vols,496,132,319,133,87
5,35,263,Masaha002880Vols,698,813,1070,178,87
5,35,263,Shamela0029852,14,322,552,162,85
5,127,263,Masaha002872,348,1,137,87,73
5,756,1202,Sham19Y0146127,345,1029,1386,171,40
5,437,881,Sham19Y0146127,530,1,380,183,44
5,286,897,JK000384,195,844,1451,297,50
5,86,274,Shia001782Vols,3123,756,968,143,84
5,4,380,Shia003699,40,647,1516,224,29
5,35,270,Shia003699,210,638,903,184,87
5,35,270,Shia003989,9,936,1204,184,86
5,35,537,JK000747,16,330,722,206,46
5,32,298,JK007049,80,206,511,189,76
5,57,263,Shia001432Vols,16328,1030,1230,129,75
5,61,263,JK000533,507,1002,1208,147,87
5,20,537,Shamela0013066,144,39,498,228,48
5,57,286,Shamela0009107,377,7,243,151,78
5,692,1202,Shia002231Vols,113,22,476,190,43
5,396,827,JK000977,112,442,884,247,62
5,540,1000,Sham19Y0017791,237,1,330,191,46
5,666,1000,Shamela0022882,57,848,1119,164,61
5,336,659,Shamela0029778,5,653,1029,200,65
5,756,1000,Sham19Y0131336,362,800,1003,150,78
5,270,1000,Sham19Y0131336,363,34,386,179,30
5,358,806,Sham19Y0131336,364,5,475,229,57
5,689,1000,ShamAY0034041,177,79,336,162,66
5,35,263,Shia002942,242,443,667,157,84
5,83,274,Shia004092Vols,4202,849,1058,145,86
5,35,263,Shia004092Vols,9250,183,770,175,37
5,35,263,Shia004092Vols,9251,856,1322,171,46
5,83,274,Shia004092Vols,9441,213,422,145,86
5,83,274,Shia004092Vols,9599,711,920,145,86
5,90,295,JK009390,7011,948,1184,135,70
5,4,540,ShamAY0038116,125,530,970,260,59
5,756,1000,Shamela0006227,153,678,896,150,73
5,399,934,Shamela0006227,154,309,859,252,47
5,83,537,Sham19Y0131521,1430,1203,1560,181,41
5,35,295,Shamela0021570,310,1168,1437,186,87
5,35,537,JK000475,1683,1016,1408,208,47
5,32,274,JK000916,4813,998,1243,172,85
5,35,417,JK000916,4814,69,503,243,67
5,12,380,JK000916,5154,209,794,200,37
5,518,1202,Sham19Y0148486,688,220,896,259,40
5,263,584,Sham19Y0148486,1044,1174,1502,164,56
5,61,263,Shia003754Vols,239,250,461,147,85
5,86,290,Shamela0021765,2452,697,926,151,80
5,666,1157,Shamela0004289,361,50,461,175,42
5,666,1169,Shamela0012415,61,584,1101,209,44
5,425,636,Shamela0000244,4,195,418,157,86
5,806,1400,JK000021,2233,527,1007,208,42
5,4,537,Shamela0013035,635,838,1348,224,40
5,103,252,Rafed0002654Vols,4143,1335,1500,117,88
5,103,274,Rafed0002654Vols,4146,1,186,130,87
5,35,263,Rafed0002654Vols,9313,113,694,175,38
5,35,290,Rafed0002654Vols,9314,769,1269,179,46
5,32,258,Rafed0002654Vols,9377,1269,1494,159,85
5,83,274,Rafed0002654Vols,9528,150,359,145,86
6,26,361,Shamela0026365,11,533,849,168,53
6,1096,1449,JK000475,1547,1,319,160,46
6,221,834,JK000021,1020,838,1375,250,45
7,629,1125,Shia001134,27,199,669,284,69
7,629,1240,Shamela0009642,301,452,1140,434,80
7,767,1056,Shia002550Vols,80,1,273,173,72
7,751,1125,Shia002550Vols,81,1,367,243,79
7,644,914,Shia002550Vols,387,219,460,127,58
7,720,1125,Shia002550Vols,477,332,781,281,78
7,779,1190,Shia002550Vols,480,1,420,235,62
7,557,1125,Shia002550Vols,481,397,1064,328,58
7,808,1212,Shamela0003118,4774,639,1035,274,84
7,822,1125,JK005013,9,11,215,143,61
7,764,874,Shia003636Vols,1257,641,900,78,40
7,793,1285,Shia003636Vols,6885,417,953,320,71
7,369,924,Shia003101Vols,389,729,1160,141,28
7,599,1285,Sham19Y0017817,290,178,537,177,30
7,703,1074,Zaydiyya0000142,238,926,1430,245,59
7,673,1381,Zaydiyya0000142,404,793,1490,408,68
7,629,1082,Masaha002880Vols,52,11,496,252,61
7,805,981,Shia000806Vols,90,1320,1497,129,93
7,677,1125,Shia001432Vols,14335,20,419,257,72
7,724,1077,Shia001432Vols,32618,358,664,187,66
7,622,1137,Shia001353,102,381,985,315,62
7,720,1125,Masaha003294,277,1,414,294,90
7,717,1077,Shia003692,121,276,633,166,48
7,805,1103,Shia003692,307,635,905,147,57
7,717,1282,Shamela0009564,102,203,869,381,72
7,498,1260,Shamela0007351,139,113,1012,450,60
7,622,1309,Shia004037,67,234,915,351,57
7,629,1082,Shia004037,73,953,1419,232,57
7,805,1125,Shia001416,78,719,1075,226,80
7,644,1172,Zaydiyya0000342,68,884,1419,339,77
7,644,1249,Zaydiyya0000342,249,319,1005,389,71
7,644,1291,Zaydiyya0000342,447,212,900,409,72
7,622,1161,Zaydiyya0000342,630,802,1419,334,65
7,629,1082,Shia003697,110,457,910,232,58
7,805,1125,Shia001900,225,944,1269,231,89
7,805,1125,Shia004092Vols,2188,1143,1461,232,89
7,698,1082,Shia004092Vols,2205,5,409,203,56
7,622,1125,Shia004092Vols,2272,783,1404,305,59
7,644,1068,Shia004092Vols,2278,300,765,194,41
