ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1226,1481,JK000171,2,1269,1503,88,28
1,564,857,Sham19Y0018607,4621,25,351,205,75
1,1132,1392,JK000090,67,1272,1547,175,78
1,1392,1621,JK000090,68,0,247,179,89
1,1226,1481,Shamela0004473,2729,757,991,88,28
1,575,792,Sham19Y0014310,332,825,982,104,57
1,575,792,Shia002264,616,46,493,150,41
1,1137,1346,Shamela0012034,499,1354,1568,129,75
1,1346,1621,Shamela0012034,500,0,295,217,90
1,1223,1481,Sham19Y0014556,825,909,1146,90,29
2,1224,1462,JK000171,4,208,453,140,66
2,247,524,Sham19Y0018607,4612,277,534,187,83
2,17,1193,JK000090,68,337,1548,810,75
2,1193,1577,JK000090,69,0,389,289,87
2,1224,1462,Shamela0004473,2730,1285,1530,138,66
2,1228,1422,Masaha004092,314,361,569,106,61
2,1224,1422,Shamela0037325,1418,1407,1615,110,62
2,17,524,Shamela0012034,489,1016,1481,361,88
2,524,1577,Shamela0012034,490,0,1141,721,72
2,1224,1462,AOCP20251104106,116,1205,1444,142,68
3,968,1403,JK000171,4,0,220,165,46
3,37,793,Sham19Y0018607,4617,875,1456,373,55
3,1407,1550,Sham19Y0018607,4624,282,426,113,97
3,0,1133,JK000090,69,389,1576,814,81
3,1133,1557,JK000090,70,0,459,331,89
3,622,783,Sham19Y0023618,1499,993,1139,117,87
3,759,1403,Shamela0004473,2730,849,1297,284,51
3,0,351,Shamela0012034,490,1141,1523,213,66
3,357,1550,Shamela0012034,491,0,1230,896,87
3,642,1557,JK001256,29,0,1094,511,52
3,793,1403,AOCP20251104106,116,816,1217,264,51
3,489,968,Sham19Y0013624,13,642,1208,278,56
3,1089,1300,Sham19Y0013624,14,189,367,104,63
3,1022,1465,Sham19Y0014556,72,160,839,146,21
3,793,1403,Sham19Y0014556,826,1090,1498,272,52
4,660,1252,Sham19Y0018607,4620,0,609,452,91
4,0,1035,JK000090,70,459,1517,733,81
4,1035,1510,JK000090,71,0,476,347,89
4,1358,1510,JK007132,3704,1297,1444,97,74
4,127,385,Shamela0026713,23,326,582,166,75
4,0,362,Shamela0012034,491,1230,1581,257,83
4,253,1510,Shamela0012034,492,8,1165,835,80
4,473,975,Shamela0001717,3944,477,839,190,44
4,1331,1510,JK000289,1969,29,225,115,70
5,599,920,JK006474,901,75,393,233,85
5,643,924,Shamela0007546,21,0,287,195,78
5,608,924,JK009160,11,1059,1393,211,70
5,612,920,JK006950,100,1057,1348,182,62
5,608,924,JK006950,2579,1202,1517,224,84
5,599,951,JK000071,365,224,606,249,77
5,0,188,Sham19Y0018607,4620,1357,1540,139,91
5,188,1329,Sham19Y0018607,4621,0,1531,841,66
5,1329,1519,Sham19Y0018607,4622,0,187,147,96
5,630,920,Sham19Y0018645,346,261,560,205,79
5,612,920,JK006880,19,973,1350,218,67
5,608,924,ShamAY0035960,579,630,961,232,85
5,608,920,JK009158,35,727,1058,216,75
5,608,924,JK009158,49,741,1066,213,76
5,608,924,JK009158,242,1083,1416,217,75
5,599,920,JK000983,913,145,451,230,87
5,662,924,JK000097,537,0,277,189,79
5,0,955,JK000090,71,476,1439,734,92
5,599,896,Shamela0029702,9,841,1112,178,69
5,951,1519,JK007084,124,819,1414,430,90
5,1223,1459,JK007084,1162,45,292,138,60
5,608,920,JK000022,2292,825,1149,229,85
5,603,920,JK000250,24,905,1197,195,70
5,608,920,Shamela0004473,10850,910,1227,233,90
5,608,920,Shamela0004473,15179,376,707,221,79
5,599,924,Shamela0008514,83,917,1257,235,81
5,608,920,ShamAY0038316,72,1118,1434,230,85
5,222,662,Shamela0026713,23,57,382,217,57
5,687,920,Shamela0026713,46,0,264,168,74
5,608,920,JK009313,5198,696,1016,230,84
5,612,924,Shamela0023645,209,298,615,231,85
5,612,920,Shamela0012403,1025,229,558,217,77
