ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1395,1543,Shamela0012524,64,813,980,116,88
1,1363,1543,JK000467,1668,842,1081,101,51
1,63,404,Shamela0026988,1,164,400,88,29
2,765,1011,Shamela0009292,27,1108,1402,168,70
2,558,670,JK007004,127,740,876,75,69
2,474,731,ShamAY0035884,131,1097,1412,155,55
2,838,990,Shamela0029677,273,1051,1326,114,52
2,750,1011,Shamela0012579,366,17,321,187,75
2,851,1055,JK000485,1007,1,285,110,48
2,517,659,JK009396,373,1329,1502,88,62
2,744,990,JK000724,170,622,903,146,56
2,808,1105,Shamela0037837,515,612,1002,171,55
2,474,622,JK000140,985,1288,1469,109,76
2,808,990,JK000110,1802,662,942,144,64
2,474,677,Shamela0009918,1086,679,1078,151,48
2,525,677,JK000436,76,999,1156,101,77
2,474,670,Sham19Y0146127,3029,1207,1375,111,66
2,835,990,Shamela0004473,14033,725,965,112,58
2,426,855,JK000764,361,856,1366,185,36
2,808,990,Sham19Y0013605,4743,625,1178,135,30
2,765,990,Shamela0022381,9,659,939,157,68
2,520,670,JK001303,196,454,613,102,76
2,525,670,Tafsir04056,2111,276,398,98,84
2,525,677,Shamela0010283,3918,303,518,119,69
2,851,990,Sham19Y0018103,3968,1,220,102,58
2,800,1024,Shamela0007798,3765,1,303,148,60
2,750,990,JK000977,140,1010,1266,159,74
2,677,990,Shamela0026588,4,875,1219,176,54
2,808,990,Shamela0007435,157,812,1087,141,64
2,470,855,JK009141,1203,756,1223,183,46
2,744,1066,JK000761,299,127,502,198,66
2,534,677,Masaha001941,81,527,708,103,72
2,525,670,Sham19Y0029676,708,519,687,101,71
2,808,990,Sham19Y0016584,4485,554,830,137,62
2,474,677,Shamela0008473,1637,278,538,138,67
2,826,990,JK001332,714,138,349,106,61
2,474,670,JK001492,305,603,853,147,74
2,761,990,JK000846,26,127,391,160,73
2,470,731,JK006474,966,450,700,152,67
2,528,670,Masaha001946Vols,141,1098,1271,102,69
2,508,670,Masaha001946Vols,946,510,713,117,70
2,808,990,Sham19Y0013252,9960,1098,1382,137,60
2,829,990,Sham19Y0013252,9961,771,1021,121,61
2,426,744,JK006838,277,654,1006,172,56
2,374,670,JK000484,5539,132,556,183,55
2,512,670,Shamela0000041,778,1,182,105,68
2,534,677,Tafsir09084,754,875,1053,98,70
2,808,990,Shamela0021715,10343,1197,1481,137,60
3,301,516,ShamAY0034002,49,783,1030,90,40
3,589,782,ShamAY0036795,109,901,1111,124,68
4,857,1134,ShamAY0034282,524,432,711,162,68
4,1268,1459,JK000140,1145,318,523,131,81
4,140,478,Shamela0026461,105,363,727,221,75
4,1264,1456,JK000141,730,80,276,138,83
4,1185,1456,JK009226,185,169,456,154,56
4,1235,1449,JK000479,415,1090,1312,131,72
4,537,779,Tafsir02011,508,280,526,161,76
4,228,678,Shia002550Vols,254,451,822,154,35
4,883,1197,JK011442,8,966,1314,161,53
4,1268,1456,JK000786,2937,332,524,136,83
4,1268,1456,JK000786,3810,484,677,137,84
4,1268,1456,JK011564,7,1167,1342,136,91
4,844,1134,Shamela0000041,287,358,634,162,66
4,1268,1456,Shamela0009810,1390,745,945,137,81
5,660,1145,JK000142,322,584,1035,246,56
5,555,1226,ShamAY0034005,865,47,775,326,51
5,299,416,JK000453,2,1248,1364,85,94
5,684,1083,Shamela0001727,415,267,648,250,74
5,727,1079,Sham19Y0122257,1228,78,421,223,71
5,727,1083,Sham19Y0123665,1792,935,1320,229,68
5,135,335,JK001079,7,559,969,124,36
5,684,1079,Sham19Y0122406,1126,12,390,249,74
5,668,1145,Shamela0009323,3,950,1406,306,76
5,651,1079,Shamela0012524,1,1059,1436,251,69
5,849,1079,JK009336,2309,1,205,152,81
5,574,1197,JK000021,644,792,1449,370,65
5,689,1079,JK007065,1217,414,962,238,51
5,660,1120,Shamela0008540,1733,519,900,240,62
5,727,1079,Shamela0001875,482,452,776,206,68
5,727,1079,Kraken230110004547,397,1059,1360,204,69
5,149,354,JK000110,1027,270,468,116,62
5,727,1079,Sham19Y0017616,526,715,1070,225,72
