ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,801,1132,Shia003021,42,13,241,165,58
14,744,1146,Shia003026VolsBK2,14,20,320,218,65
14,945,1146,Shia003026VolsBK2,40,1256,1457,165,99
14,902,1146,Shia003026VolsBK2,401,457,726,189,85
14,26,1587,JK001204,14,1,1560,1265,99
14,801,1146,Shia003636Vols,3891,1179,1447,157,51
14,902,1163,Shia003636Vols,4166,901,1130,180,83
14,331,821,Shia002984Vols,194,516,1118,162,24
14,945,1146,Shia002964Vols,107,321,522,165,99
14,744,1146,Shia002992Vols,364,867,1195,222,65
14,936,1146,Shia002992Vols,5799,176,386,166,96
15,31,1508,JK001204,15,1,1478,1183,100
15,31,403,Shia003636Vols,3379,594,795,112,32
15,19,432,Shia002992Vols,368,138,738,137,22
16,36,1534,JK001204,16,1,1498,1202,99
16,532,953,JK001204,246,305,521,113,31
17,31,1556,JK001204,17,1,1526,1231,100
18,1014,1485,Shia001142Vols,308,104,783,178,25
18,682,1112,Shia001255Vols,1354,1,404,192,46
18,30,1517,JK001204,18,1,1485,1189,99
18,1311,1492,JK001204,259,704,887,142,96
19,35,1498,JK001204,19,1,1464,1168,99
20,43,1545,JK001204,20,1,1503,1208,99
21,900,1093,Shia002941,9,498,616,83,51
21,900,1093,Shia002931,62,793,904,82,52
21,900,1093,Shia003026VolsBK2,453,595,715,84,53
21,40,1535,JK001204,21,1,1495,1201,99
21,645,1182,JK001204,27,847,1278,94,18
21,900,1182,Shia002984Vols,245,1251,1522,121,49
21,1,206,Shia002992Vols,406,178,408,146,73
21,893,1322,Shia002948Vols,31,747,1081,101,23
22,37,1505,JK001204,22,1,1469,1176,100
22,111,500,JK001204,69,474,627,65,18
23,38,1531,JK001204,23,1,1494,1199,99
23,704,836,JK001204,84,1,466,69,19
23,577,707,Shia004092Vols,3526,712,844,92,88
24,1236,1466,Shia003362Vols,55,502,932,108,30
24,45,1517,JK001204,24,1,1474,1178,99
25,965,1489,Shia002970Vols,85,1070,1404,207,48
25,965,1522,Shia002953Vols,85,182,491,170,34
25,43,1522,JK001204,25,1,1480,1187,100
25,958,1522,Shia002992Vols,443,576,1042,215,39
25,9,344,Shia002948Vols,33,932,1387,163,45
25,953,1522,Shia002948Vols,35,1076,1414,147,27
26,45,1533,JK001204,26,1,1489,1196,100
26,784,1220,Shia003636Vols,3906,8,649,178,31
26,713,1044,Shia002948Vols,36,1390,1515,71,26
26,713,1114,Shia002955Vols,96,416,751,190,55
27,363,542,Shia002931,89,182,337,114,82
27,38,1515,JK001204,27,1,1467,1156,97
27,888,1363,JK001204,118,705,1207,161,33
27,38,542,JK001204,153,231,523,135,29
27,280,542,Shia002992Vols,1912,670,917,127,60
28,53,1503,JK001204,28,1,1451,1159,99
29,240,407,JK003609,1714,1082,1414,100,35
29,285,393,Shamela0009788,304,1168,1479,69,28
29,52,1461,JK001204,29,1,1409,1118,99
29,15,535,JK001204,97,1139,1515,105,18
29,15,351,Shia001270Vols,35,829,1327,147,33
29,15,435,Shia001270Vols,38,798,1227,340,97
30,861,1218,Shamela0036075,106,59,341,164,54
30,897,1218,Sham19Y0029560,965,533,857,238,82
30,901,1218,Shamela0006730,60,335,658,249,90
30,897,1024,Shia002953Vols,90,744,870,100,97
30,619,750,Rafed0000705Vols,1152,647,783,104,94
30,901,1218,Shamela0009091,733,1,313,239,85
30,233,673,Shia003366Vols,6857,1187,1369,121,34
30,897,1218,Shamela0001000,64,1177,1534,261,88
30,50,1553,JK001204,30,1,1504,1211,99
30,607,750,Shia001432Vols,17030,789,928,106,91
30,624,750,Shia001146,402,466,593,102,99
30,955,1152,Shia003636Vols,3971,382,576,129,67
30,897,1125,Shamela0012398,757,1392,1592,164,87
31,41,1496,JK001204,31,1,1456,1165,100
32,1197,1396,Shia002931,57,21,241,151,82
32,1197,1467,Shia003366Vols,4053,751,967,104,42
32,45,1490,JK001204,32,1,1445,1154,99
32,689,1213,JK001204,265,687,1013,124,27
32,1190,1475,Shia003636Vols,4011,412,706,174,66
32,1137,1475,Shia002992Vols,648,376,819,193,49
32,1197,1484,Shia002948Vols,41,292,611,173,60
33,52,1499,JK001204,33,1,1446,1154,99
34,982,1411,Shia002931,55,781,1087,104,25
34,54,1553,JK001204,34,1,1499,1207,99
34,982,1355,Shia002984Vols,334,60,327,110,30
34,982,1462,Shia002948Vols,42,352,854,134,25
35,905,1524,Shia002953Vols,99,628,864,110,21
35,54,1536,JK001204,35,1,1483,1190,99
35,878,1285,Shia003636Vols,4091,476,754,130,37
35,715,1285,Shia002992Vols,656,645,1230,162,23
36,229,690,Shia002931,40,895,1326,200,49
36,268,641,Shia003366Vols,5879,1118,1442,179,56
36,47,1481,JK001204,36,1,1433,1138,99
36,11,671,Shia003636Vols,4108,360,1519,257,23
36,229,690,Shia003636Vols,7855,962,1374,201,51
36,229,690,Shia002992Vols,1379,409,841,201,50
37,78,660,JK001204,35,1241,1509,94,18
37,45,1511,JK001204,37,1,1469,1174,99
37,1111,1418,Shamela0012398,652,1082,1433,178,56
38,416,1292,Shia003026VolsBK2,422,546,741,151,21
38,60,1502,JK001204,38,1,1441,1151,99
38,924,1137,JK001204,154,730,965,145,75
38,864,1292,Shamela0036357,221,449,618,133,37
38,697,836,Shamela0036357,260,212,354,85,61
39,851,1481,Shia003366Vols,5840,830,1262,261,46
39,846,1060,Shia003026VolsBK2,503,339,555,163,90
39,80,1565,JK001204,39,1,1486,1198,100
39,942,1481,Shia003636Vols,4138,583,949,199,40
40,68,1535,JK001204,40,1,1468,1177,99
40,126,533,Shia002992Vols,631,690,1105,185,41
41,64,1483,JK001204,41,1,1418,1130,99
42,534,861,Shia002931,62,919,1280,160,45
42,71,1502,JK001204,42,1,1431,1143,99
42,534,861,Shia003636Vols,4194,412,1177,187,29
42,111,268,Shia002992Vols,1998,260,431,109,74
42,403,952,Shia001217Vols,7753,1120,1398,115,22
43,58,1450,JK001204,43,1,1392,1103,99
43,694,905,JK001204,56,484,1077,76,16
44,404,562,Shia002970Vols,178,1,153,115,92
44,1,676,Masaha003536,11,368,1293,447,61
44,1,303,Zaydiyya0000180,29,942,1263,237,92
44,336,544,Zaydiyya0000180,30,554,769,159,91
44,138,303,Shia002930,11,256,436,131,90
44,345,549,Shia001255Vols,85,1298,1467,109,67
44,138,303,Shia003026VolsBK2,763,380,560,131,90
44,101,303,Shia003026VolsBK2,764,1,218,161,91
44,60,1496,JK001204,44,1,1436,1148,99
44,175,362,JK001204,63,54,235,134,88
44,307,544,JK001204,188,818,1119,137,57
44,138,303,Zaydiyya0000184,12,694,874,131,90
44,410,544,Shia003636Vols,4181,29,158,101,93
44,22,234,Shia003636Vols,4227,1175,1280,58,30
44,1,520,Shia002928,178,901,1489,371,79
44,404,544,Shia002928,182,60,199,111,99
44,386,544,Shia002992Vols,1998,280,431,110,85
45,64,1510,JK001204,45,1,1447,1159,100
45,1260,1462,Shia003636Vols,4245,86,325,123,64
46,62,1538,JK001204,46,1,1476,1189,99
47,69,1438,JK001204,47,1,1365,1077,99
48,1158,1261,Shia002953Vols,116,983,1387,58,17
48,80,1515,JK001204,48,1,1433,1149,99
49,90,1515,JK001204,49,1,1426,1142,100
49,471,1085,Shia002992Vols,738,507,1005,144,21
49,463,863,Shia001217Vols,7008,758,1259,129,28
50,485,668,Shia002970Vols,70,871,1035,108,63
50,485,668,Shia002953Vols,130,1002,1176,129,82
50,478,676,Shia002972Vols,449,219,386,116,69
50,485,718,Shia002980Vols,362,1033,1220,138,73
50,449,697,Shia002931,48,365,598,158,77
50,485,697,Shia001255Vols,674,614,808,152,88
50,478,697,Shia003366Vols,4164,1190,1469,126,56
50,485,673,Shia003026VolsBK2,41,215,402,135,89
50,485,673,Shia003026VolsBK2,50,1253,1437,136,84
50,87,1477,JK001204,50,1,1391,1098,98
50,528,697,Shia003636Vols,4578,384,546,127,92
50,472,673,Shia002964Vols,110,845,1022,135,84
50,491,697,Shia002964Vols,330,578,764,147,88
50,513,697,Shia002992Vols,765,1,190,132,77
50,485,697,Shia002948Vols,57,539,732,154,89
51,1329,1548,Shia003366Vols,2162,1317,1603,167,71
51,829,991,Shamela0006744,278,38,222,90,60
51,80,1552,JK001204,51,1,1471,1189,99
51,829,1170,Shia003636Vols,4764,1132,1379,114,38
51,558,1170,Shia002992Vols,896,57,532,151,27
51,849,1170,Shia002955Vols,103,1,219,98,35
52,97,1561,JK001204,52,1,1465,1181,99
52,1080,1544,JK001204,233,307,465,74,19
53,127,518,Shia002953Vols,998,529,722,97,30
53,59,604,Shia001255Vols,224,990,1390,147,29
53,110,1493,JK001204,53,1,1383,1100,99
53,173,574,Shia002992Vols,4020,1289,1502,105,31
54,96,1472,JK001204,54,1,1366,1087,98
55,681,909,Shia004050,238,959,1240,160,71
55,733,909,Shia001367,127,809,1074,138,65
55,681,909,Shia001255Vols,118,509,785,160,73
55,342,927,Shia003366Vols,7760,1063,1484,271,54
55,1,108,JK001204,54,1366,1473,84,100
55,108,1506,JK001204,55,1,1416,1119,98
55,677,904,Shia003636Vols,6003,421,688,162,71
56,344,951,Shia002970Vols,89,712,956,136,28
56,591,773,Shia001134,3,554,712,78,52
56,591,884,Shia001134,330,1194,1472,84,24
56,817,951,Shia002941,26,45,159,81,73
56,264,572,Shia002953Vols,237,85,406,163,52
56,264,1037,Shia002931,79,1174,1487,185,27
56,591,825,Shia001334,386,649,875,81,29
56,216,598,Shia003021,158,504,839,156,44
56,577,1170,JK001204,43,637,847,76,16
56,94,1498,JK001204,56,1,1405,1121,99
56,216,565,Shia002992Vols,1179,122,431,181,59
56,264,577,Shia002948Vols,103,139,395,175,65
56,264,939,Shia001217Vols,7761,598,1241,200,27
57,1032,1457,Shia002953Vols,242,417,929,207,42
57,255,729,Shia003026VolsBK2,789,285,607,251,66
57,103,1509,JK001204,57,1,1407,1125,100
58,88,1517,JK001204,58,1,1430,1148,100
59,100,1491,JK001204,59,1,1390,1109,99
60,992,1201,Shia002958,492,806,1015,129,70
60,789,1176,Shia002941,27,11,257,128,40
60,977,1275,Shamela0035100,4960,905,1237,139,53
60,789,1171,Shia004514,48,389,613,126,40
60,789,1156,Masaha004722,23,870,1120,149,52
60,992,1348,Shia002931,79,519,970,191,52
60,789,1156,Shia002940,23,782,1031,149,52
60,98,1491,JK001204,60,1,1392,1113,99
60,977,1201,Shia003636Vols,6213,882,1152,133,61
60,992,1275,Shamela0036357,530,686,983,130,51
60,934,1348,Shia002992Vols,1214,983,1461,195,46
60,992,1201,Shia001544Vols,34,1206,1582,152,50
61,263,674,Shia003764Vols,327,695,1180,244,60
61,263,679,Shia001663Vols,672,364,663,212,62
61,263,602,Masaha004175,49,1252,1511,143,51
61,263,602,Shia002941,27,310,457,79,30
61,258,614,Shia002953Vols,250,354,677,179,63
61,279,614,Shia002930,1,1371,1567,132,48
61,263,649,Shia004514,48,613,847,120,39
61,263,605,Masaha004722,22,322,695,165,45
61,263,674,Shia002931,80,18,828,246,36
61,263,674,Shia001255Vols,729,826,1171,247,74
61,263,605,Shia002940,22,223,591,165,45
61,120,1511,JK001204,61,1,1389,1112,99
61,903,1231,JK001204,159,896,1195,119,42
61,279,614,Zaydiyya0000184,2,992,1188,132,48
61,336,704,Shia003636Vols,6216,305,1035,233,38
61,263,602,Shia002984Vols,672,800,1049,94,30
61,263,679,Shia002992Vols,1215,196,983,250,38
61,263,941,Shia002948Vols,110,230,734,296,54
61,263,619,Shia002955Vols,111,970,1168,141,48
62,271,687,Shia002935,147,1,517,145,30
62,308,824,Shia002970Vols,90,693,1124,161,34
62,400,582,Shia002953Vols,253,1117,1329,115,67
62,1,127,JK001204,61,1389,1515,101,100
62,127,1484,JK001204,62,1,1358,1081,99
62,258,617,Shia003636Vols,6281,91,567,152,32
62,258,896,Shia002992Vols,1229,726,1430,202,29
62,423,829,Shia002948Vols,111,71,834,128,16
63,626,788,Shia002931,167,330,542,106,61
63,1149,1486,Shia003021,170,1062,1437,81,21
63,543,1171,Shia003026VolsBK2,791,1,666,489,92
63,174,355,JK001204,44,116,303,134,88
63,121,1519,JK001204,63,1,1399,1122,99
63,638,934,JK001204,159,1,335,112,41
63,339,899,Shia002984Vols,689,893,1341,97,16
64,84,338,Shia002970Vols,83,8,219,120,49
64,95,412,Shia002953Vols,260,75,311,137,49
64,12,639,Shia002931,80,780,1439,206,31
64,887,1209,Shia003021,196,24,645,128,22
64,1,112,JK001204,63,1399,1510,86,100
64,112,1515,JK001204,64,1,1401,1125,99
64,5,412,Shia002984Vols,697,187,943,222,35
64,69,447,Shia002992Vols,1234,1,523,184,42
64,89,412,Shia002948Vols,113,609,837,144,53
65,1142,1520,Shamela0012406,3413,660,1018,245,69
65,622,1252,Shamela0000736,2741,1109,1511,323,63
65,1252,1480,Shamela0000736,2742,1,181,130,71
65,1386,1549,Shamela0000736,2742,897,1067,132,95
65,622,1240,JK000916,4652,787,1319,251,40
65,615,1381,JK000916,4654,976,1514,428,69
65,1386,1549,JK000916,4658,472,711,132,68
65,1,137,JK001204,64,1401,1537,110,100
65,137,1549,JK001204,65,1,1411,1136,99
65,1386,1520,Shamela0010798,1720,1097,1234,109,97
65,890,1532,Shamela0010798,1725,26,670,427,75
66,1,192,Shamela0000736,2742,1067,1287,145,82
66,1,200,JK000916,4658,711,947,152,81
66,1,132,JK001204,65,1411,1542,105,100
66,132,1497,JK001204,66,1,1366,1089,99
66,257,803,JK001204,84,205,458,77,18
66,1,207,Shamela0010798,1725,1258,1511,164,81
66,270,945,Shia002992Vols,1337,33,393,125,22
67,478,740,Zaydiyya0000209,223,1,296,127,41
67,849,1105,JK003609,1534,53,333,176,78
67,821,1155,Shamela0009788,206,546,898,237,78
67,125,1572,JK001204,67,1,1461,1169,98
67,796,1155,Shia003636Vols,4425,398,783,256,79
68,1,124,JK001204,67,1461,1583,96,99
68,124,1461,JK001204,68,1,1338,1063,100
69,605,758,JK001204,22,75,464,65,18
69,1,132,JK001204,68,1338,1469,105,100
69,132,1510,JK001204,69,1,1412,1102,97
69,622,843,JK001204,228,118,415,109,41
70,106,1526,JK001204,70,1,1417,1136,99
70,407,781,JK001204,134,550,1184,156,28
71,104,1512,JK001204,71,1,1410,1129,99
71,1,712,Shia003636Vols,7985,665,877,100,18
72,107,1535,JK001204,72,1,1429,1148,100
73,105,1488,JK001204,73,7,1390,1102,99
74,101,1557,JK001204,74,1,1457,1174,99
74,1276,1516,JK001204,100,433,886,94,27
74,991,1322,JK001204,105,928,1532,125,26
75,98,1534,JK001204,75,1,1437,1155,100
76,207,386,Shia004030Vols,425,706,951,134,68
76,180,386,Shia004030Vols,1601,840,1104,136,62
76,207,386,Shia004030Vols,2311,1007,1243,134,71
76,440,1351,Shia002970Vols,857,950,1537,148,15
76,207,386,Shia001134,278,146,392,132,67
76,440,821,Shia002931,32,631,1036,110,23
76,88,1585,JK001204,76,1,1498,1214,99
76,440,821,Shia003636Vols,8020,157,532,102,22
76,440,821,Shia002992Vols,1497,852,1271,102,20
77,1203,1402,Zaydiyya0000029,14,422,736,137,55
77,88,1511,JK001204,77,1,1422,1136,99
77,1243,1402,Zaydiyya0000257,34,39,255,126,72
78,1046,1377,Shia002953Vols,364,151,515,154,44
78,106,1484,JK001204,78,1,1379,1098,100
78,447,917,JK001204,100,367,1037,106,16
78,1039,1308,Shia003636Vols,8251,919,1334,154,44
78,1039,1469,Shia002992Vols,1565,139,641,217,51
79,102,1511,JK001204,79,1,1409,1128,99
80,1,100,JK001204,79,1409,1508,78,100
80,100,1514,JK001204,80,1,1419,1132,99
80,393,582,JK001204,214,711,894,90,50
80,379,798,Shia003636Vols,8299,1041,1478,135,30
80,309,439,Shia002992Vols,1568,44,521,70,17
81,805,1257,Shia003021,230,167,530,87,20
81,89,1526,JK001204,81,1,1438,1155,99
81,511,715,JK001204,84,205,752,104,24
82,48,203,Shamela0001000,393,1308,1484,105,75
82,99,1487,JK001204,82,1,1389,1107,99
83,193,365,Shia002953Vols,371,884,1085,94,54
83,193,365,Shia003366Vols,26,457,673,100,49
83,100,1539,JK001204,83,1,1440,1159,100
83,394,547,Shia003636Vols,431,1067,1238,107,74
83,394,547,Shia003636Vols,14393,287,486,108,66
84,103,580,JK001204,23,655,799,62,17
84,318,572,JK001204,66,126,672,75,16
84,318,908,JK001204,81,422,661,104,22
84,114,1565,JK001204,84,1,1451,1168,99
84,114,732,JK001204,249,744,1155,134,22
85,1,105,JK001204,84,1451,1555,83,100
85,105,1574,JK001204,85,1,1470,1190,100
86,1,107,JK001204,85,1470,1576,85,100
86,107,1549,JK001204,86,1,1438,1162,99
86,141,547,JK001204,146,631,1215,133,25
86,874,1502,Shia003636Vols,8821,128,723,133,21
87,1357,1535,Shia002931,140,401,614,128,73
87,1,130,JK001204,86,1438,1567,103,100
87,130,1539,JK001204,87,1,1410,1135,100
87,265,621,JK001204,159,1114,1459,99,25
88,235,436,Shia002931,213,1279,1490,158,93
88,78,535,Shia003021,244,1352,1500,79,19
88,1,131,JK001204,87,1410,1540,104,100
88,131,1516,JK001204,88,1,1441,1110,96
88,78,543,Shia002992Vols,1633,669,811,92,24
88,235,468,Shia002992Vols,4992,1082,1325,183,94
89,66,1469,JK001204,89,1,1402,1117,99
90,283,410,Shia003021,246,751,903,89,75
90,81,1514,JK001204,90,1,1434,1149,100
90,325,508,Shia003636Vols,8924,1250,1433,144,100
90,283,592,Shia002992Vols,1638,156,567,193,58
91,75,1567,JK001204,91,1,1492,1205,99
92,78,1545,JK001204,92,1,1466,1182,99
93,549,911,JK001204,7,1224,1422,76,24
93,77,1469,JK001204,93,1,1392,1109,99
94,97,1553,JK001204,94,1,1457,1173,100
95,225,755,Shia001255Vols,728,845,1262,253,54
95,89,1541,JK001204,95,1,1451,1168,99
95,97,586,Shia002984Vols,979,467,873,130,32
96,1081,1265,Shia003358,361,1168,1408,115,59
96,1384,1507,Shia001255Vols,173,582,1164,82,17
96,101,1543,JK001204,96,1,1443,1159,99
96,1105,1265,Shia001432Vols,18,481,648,95,68
97,851,1030,Shia001255Vols,735,387,550,118,80
97,84,1518,JK001204,97,1,1440,1149,99
97,851,1030,Shia003636Vols,6220,669,829,118,80
98,81,1538,JK001204,98,1,1458,1174,100
98,624,862,Sham19Y0001994,293,677,1212,95,21
99,82,1522,JK001204,99,1,1441,1157,100
100,279,456,Zaydiyya0000209,298,646,1044,115,36
100,288,576,Shia002953Vols,464,511,798,123,46
100,288,434,Masaha004722,39,98,266,96,70
100,288,434,Shia002931,90,1180,1373,101,69
100,288,434,Shia002940,39,177,358,101,73
100,514,1137,JK001204,74,1176,1545,113,20
100,448,1118,JK001204,78,342,812,106,16
100,82,1465,JK001204,100,1,1384,1100,100
100,1134,1436,JK001204,226,110,465,87,27
100,288,576,Shia001432Vols,17557,716,971,116,45
100,288,553,Shia003636Vols,9653,1088,1439,148,52
100,288,524,Shia002992Vols,1989,1176,1499,127,51
101,351,732,Kraken22041020274100,6,1380,1577,135,44
101,358,750,Shia001255Vols,1030,186,476,163,48
101,351,753,Shia003366Vols,1463,1213,1504,191,59
101,81,1481,JK001204,101,1,1417,1116,98
101,1062,1367,JK001204,117,715,1023,158,49
102,88,1508,JK001204,102,1,1422,1135,99
103,42,372,Shia002934,49,586,914,237,83
103,42,556,Shia002953Vols,474,63,786,248,37
103,67,1487,JK001204,103,1,1419,1134,99
103,42,372,Shia003636Vols,9723,971,1291,226,78
103,42,311,Shia002992Vols,2016,1324,1593,194,83
104,745,908,Shia002941,45,385,571,68,47
104,84,1486,JK001204,104,1,1416,1110,97
104,736,908,Shia002992Vols,2220,277,709,97,27
105,79,1538,JK001204,105,1,1460,1175,100
106,78,1484,JK001204,106,1,1396,1092,96
107,1248,1500,Shia003358,275,74,303,152,76
107,1248,1500,Shia003366Vols,6034,127,327,151,76
107,1,221,JK001204,106,1321,1541,176,100
107,221,1500,JK001204,107,1,1282,1022,99
107,1248,1500,Shia003636Vols,10967,777,990,153,77
108,88,553,Shia002970Vols,97,632,820,120,31
108,88,507,Shia002941,52,256,457,111,29
108,93,611,Shia002953Vols,608,1,284,172,40
108,301,718,Shia002980Vols,80,48,452,279,77
108,301,850,Shia002931,123,849,1456,320,59
108,88,642,Shia003026VolsBK2,500,1173,1434,199,45
108,1,220,JK001204,107,1282,1501,175,100
108,220,1465,JK001204,108,1,1246,989,100
108,88,850,Shia003636Vols,11066,450,1285,385,49
108,234,718,Shia002992Vols,2549,961,1378,295,73
109,1028,1253,Shamela0000736,3523,665,914,145,63
109,378,613,Shia002972Vols,681,202,438,137,64
109,1,249,JK001204,108,1246,1493,203,99
109,249,1536,JK001204,109,1,1286,1030,99
110,967,1276,Shia002970Vols,97,1149,1503,176,50
110,1131,1330,Shia003021,419,478,652,116,65
110,1,238,JK001204,109,1286,1521,187,98
110,238,1502,JK001204,110,1,1265,1010,99
110,1119,1330,Shia002992Vols,2863,990,1178,118,61
111,656,902,Shia002931,132,57,241,130,67
111,557,844,Shia003021,426,45,528,140,32
111,1,221,JK001204,110,1265,1485,173,100
111,221,1475,JK001204,111,1,1264,998,98
111,730,917,Shia002992Vols,2907,216,432,129,75
111,561,957,Shia002948Vols,271,620,1000,220,66
112,1,171,Shia002931,132,857,1007,108,80
112,1,240,JK001204,111,1264,1503,189,99
112,240,1467,JK001204,112,1,1224,974,99
112,501,790,Shia001432Vols,15328,1179,1505,126,42
112,1,256,Shia002992Vols,2918,424,642,121,61
112,501,808,Masaha002493,114,1038,1411,121,36
113,1,273,JK001204,112,1224,1496,221,100
113,273,1535,JK001204,113,1,1262,1013,99
113,697,855,ShamAY0034815,62,205,363,123,97
113,4,500,Shia002992Vols,2959,173,342,95,25
114,995,1313,Shia001423Vols,1854,227,490,149,56
114,1,269,JK001204,113,1262,1530,216,100
114,269,1489,JK001204,114,1,1221,972,100
114,978,1437,Shia003636Vols,7592,384,670,144,42
114,860,1203,Shia002984Vols,1453,747,1470,146,23
114,1043,1313,Shia001286,285,1249,1466,147,63
115,741,1543,Shia002931,148,701,1154,329,49
115,741,993,Shia003366Vols,6178,315,498,125,59
115,771,928,Shia002940,83,21,177,117,92
115,1,255,JK001204,114,1221,1475,202,100
115,255,1560,JK001204,115,1,1299,1045,98
115,407,661,JK001204,223,13,421,131,37
115,591,1185,JK001204,273,180,490,98,20
115,579,993,Shia002992Vols,3009,639,984,216,57
115,741,1008,Shia002948Vols,286,811,1044,175,79
115,699,993,Rafed0000040Vols,1821,149,425,206,86
116,551,877,Shia003366Vols,1460,1338,1610,177,63
116,1,260,JK001204,115,1299,1557,206,99
116,260,1546,JK001204,116,1,1277,1027,98
116,935,1469,JK001204,119,655,1065,108,22
117,979,1233,Shia001134,364,524,677,97,47
117,979,1233,Shia002953Vols,662,513,665,100,48
117,859,1219,Shia002953Vols,1297,739,988,106,35
117,979,1287,JK001204,101,981,1303,158,47
117,1,265,JK001204,116,1277,1540,210,99
117,265,1514,JK001204,117,1,1266,1000,98
117,979,1233,Shia001149Vols,1136,975,1127,100,48
117,979,1233,Shia001432Vols,41,1048,1193,102,50
117,385,559,Zaydiyya0000358,133,174,379,112,67
117,979,1182,Shia002992Vols,2818,1405,1523,81,50
117,979,1233,Shia001217Vols,7641,353,505,100,48
118,947,1396,JK001204,27,851,1282,139,31
118,1,243,JK001204,117,1266,1508,190,99
118,243,1542,JK001204,118,1,1300,1049,100
118,354,596,Zaydiyya0000257,75,161,352,91,46
119,1,265,JK001204,118,1300,1564,214,100
119,265,1494,JK001204,119,1,1230,979,100
119,971,1172,JK001204,223,1,433,116,35
120,1,238,JK001204,119,1230,1467,187,100
120,238,1489,JK001204,120,1,1251,998,99
121,1,334,JK001204,120,1251,1504,202,75
121,256,1491,JK001204,121,1,1232,981,99
121,1003,1187,JK001204,153,901,1107,107,55
121,278,474,JK001204,184,1102,1247,91,59
121,1269,1482,JK001204,221,693,841,115,68
121,1226,1429,Shia001146,267,1216,1434,118,65
122,1,252,JK001204,121,1232,1483,200,100
122,252,1483,JK001204,122,1,1231,981,99
123,1,272,JK001204,122,1231,1502,220,100
123,272,1523,JK001204,123,1,1256,1000,99
