ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,254,411,Shamela0010538,45,1100,1259,122,96
1,1178,1314,Shamela0026552,127,875,1016,108,95
1,1314,1493,Shamela0026552,147,1106,1324,139,79
1,1200,1314,Shamela0023790,226,1271,1383,88,96
2,720,840,Shamela0028181,14,956,1076,97,100
2,961,1068,Shamela0028174,149,853,960,82,96
2,553,720,Shamela0010913,144,932,1167,124,63
2,1062,1219,Shamela0023775,1083,1369,1528,117,93
2,720,847,Shamela0006909,280,1236,1365,97,93
2,1283,1451,Shamela0010614,82,368,534,121,91
2,1068,1219,Shamela0010614,354,730,882,116,96
2,1291,1400,JK009225,460,317,427,84,96
2,720,840,Shamela0009427,47,150,270,97,100
2,720,840,JK001020,52,1298,1420,94,95
3,1063,1285,Shamela0023775,1018,332,499,128,72
3,45,203,JK010747,143,640,799,102,83
3,490,639,JK010747,209,1359,1508,110,94
3,1063,1285,Shamela0010614,369,263,429,128,72
4,27,131,Shia002185Vols,3297,382,486,81,98
4,27,300,JK007143,1075,227,446,153,71
4,505,662,Masaha004117,9,1093,1249,97,81
4,27,295,JK000927,3927,1149,1465,198,79
4,551,985,JK010738,332,37,199,120,36
4,295,979,JK000916,15626,35,289,148,26
4,27,295,JK000916,25651,347,664,199,79
5,791,1064,Shamela0010913,158,997,1330,154,50
5,0,360,Shamela0000136,68,600,1467,218,29
5,433,591,Sham19Y0016714,1099,938,1396,128,33
5,0,153,Shamela0006905,11,1242,1512,114,51
5,153,412,Shamela0006905,12,3,304,185,75
5,1167,1584,JK000919BK1,39,399,864,302,82
5,591,738,JK010747,159,1026,1174,114,94
5,1163,1584,JK000533,1878,828,1260,189,40
5,1243,1584,JK000533,1929,79,208,87,31
5,1163,1584,Shamela0023790,151,155,590,327,93
6,657,955,Shia003636Vols,1843,1143,1352,156,65
6,1219,1390,Shamela0010913,60,543,714,141,99
6,1219,1401,Sham19Y0014786,82,338,892,90,18
6,754,955,Sham19Y0017724,51,0,331,145,55
6,0,351,JK000919BK1,39,864,1213,267,94
6,190,347,JK009208,11,148,307,126,98
6,657,955,JK010747,159,1174,1470,225,94
6,657,955,Shamela0004445,2160,772,1162,171,50
6,0,347,Shamela0023790,151,590,935,269,96
7,735,1262,JK006908,91,1015,1551,322,61
7,964,1239,Hindawi039193740,18,816,1040,176,76
7,964,1301,Sham19Y0145210,1561,210,545,181,56
7,285,440,JK006907,13,733,888,118,94
7,735,1297,JK006907,39,642,1093,341,75
7,1119,1239,Shia003636Vols,10676,158,332,89,64
7,453,731,Sham19Y0020762,238,742,993,170,77
7,73,417,Sham19Y0020762,1730,805,1044,183,66
7,750,1418,Shamela0010913,50,343,688,253,46
7,735,1169,Shia002185Vols,639,724,950,129,32
7,564,731,JK010612,172,1358,1581,112,63
7,235,445,JK009325,480,777,989,147,85
7,616,731,Shamela0009654,247,806,922,81,90
7,750,999,Sham19Y0017724,284,1407,1551,109,54
7,1184,1402,Sham19Y0017724,285,24,184,126,72
7,445,731,JK010743,17,980,1213,163,72
7,750,1361,Sham19Y0016714,771,856,1427,220,33
7,964,1239,Shamela0023789,69,887,1049,128,57
7,750,1398,JK000919BK1,331,102,1123,468,56
7,616,731,Hindawi096918483,25,531,646,81,85
7,750,1297,JK000927,2137,375,1193,383,58
7,750,1297,JK000927,4511,148,966,382,57
7,735,1398,JK010747,3,968,1415,309,57
7,285,440,JK010747,49,865,1020,121,96
7,1073,1239,Zaydiyya0000195,44,729,838,86,64
7,750,920,MMS00013,2055,640,856,129,72
7,964,1361,Sham19Y0150966,298,328,753,266,68
7,750,920,JK000916,4382,1271,1435,125,92
7,964,1297,JK000916,4383,22,466,253,70
7,1073,1239,Zaydiyya0000074,143,764,873,86,64
7,750,1402,JK010352,90,469,1274,309,42
7,52,393,Shamela0008505,171,164,533,247,83
7,964,1127,Sham19Y0148535,9,1256,1422,127,94
7,616,731,Shamela0023790,50,670,783,84,93
7,964,1239,Shamela0023790,185,134,352,175,77
7,735,1348,JK010732,229,660,1589,437,58
7,741,920,JK009209,20,908,1132,133,71
8,54,235,JK006907,223,1265,1457,132,85
8,952,1319,Sham19Y0020762,1546,551,715,112,37
8,510,722,Shamela0010913,23,1231,1456,151,85
8,722,952,Shamela0010913,111,639,934,147,65
8,952,1319,Shia002185Vols,656,1127,1335,152,50
8,722,952,JK010743,16,785,912,99,54
8,517,722,JK010738,390,88,294,157,95
8,1051,1319,JK010747,5,446,638,136,61
8,510,674,JK009225,102,763,928,116,89
8,510,621,JK009257,644,107,218,80,91
8,517,722,Shamela0023790,185,683,940,162,78
9,38,224,Sham19Y0020762,53,1298,1485,110,72
9,45,367,Shamela0005372,177,952,1291,197,67
9,560,787,JK007525,5,280,515,180,95
9,787,1040,JK010561,82,210,410,153,74
9,23,389,JK003609,2788,175,540,213,63
9,401,552,Shamela0023789,287,938,1093,97,78
9,23,389,JK000927,2801,118,523,218,60
9,1151,1404,JK010491,209,1100,1373,197,88
9,389,564,JK010738,282,1244,1430,131,89
9,787,1040,Shamela0026552,141,467,670,153,74
9,401,517,Shamela0023790,105,1374,1491,93,97
9,552,787,Shamela0023790,700,332,527,148,77
9,560,787,ShamAY0037893,4,1255,1482,180,99
10,1191,1571,Shamela0000790,6,395,720,191,54
10,329,663,Shamela0006630,31,1047,1412,207,70
10,439,663,Shamela0006630,32,887,1114,153,85
10,311,663,JK006907,29,14,383,225,76
10,1315,1517,Shamela0005372,12,774,927,119,72
10,904,1261,Shamela0000563,30,806,953,117,40
10,1315,1571,Shamela0009752,79,32,292,152,73
10,837,1571,JK009325,1106,312,740,302,47
10,311,491,Shamela0009773,1630,59,251,126,84
10,837,1603,Shamela0006905,27,234,1021,493,68
10,1210,1461,AOCP20251104054,30,824,1097,71,20
10,121,263,Shamela0026552,40,415,558,110,95
10,663,837,Shamela0026552,95,167,397,138,73
10,329,520,Shamela0005742,138,1275,1468,145,94
10,520,676,Shamela0005742,139,0,154,111,89
10,1155,1571,Shia002378,125,675,1125,143,30
10,329,663,JK000916,4646,1109,1453,251,92
10,844,1104,JK009225,50,866,1125,189,90
10,329,491,Masaha004657,22,27,137,80,61
10,311,604,Shamela0010283,5421,1140,1460,188,74
10,322,496,Sham19Y0145334,1191,17,192,122,88
10,322,663,Sham19Y0148535,48,524,888,230,81
10,1052,1571,JK009283,67,969,1180,163,38
10,329,663,Shamela0000728,194,506,845,256,95
10,329,496,JK000911,1760,407,575,119,90
11,0,620,Shamela0006905,27,1021,1528,361,67
11,620,1050,Shamela0006905,28,0,401,288,80
11,772,896,JK009225,514,1225,1374,99,82
12,1031,1428,Shamela0023718,217,1175,1440,189,54
12,1053,1372,Shamela0011790,3370,381,543,125,48
12,1031,1428,JK006907,10,202,562,197,52
12,1307,1476,Shamela0010913,106,472,641,135,97
12,1105,1476,Shia002185Vols,1183,841,1094,120,35
12,1031,1476,JK010344,692,668,1074,189,40
12,1053,1372,JK000637,2455,113,280,101,38
12,1307,1476,Shamela0010798,3068,1043,1210,127,91
12,1035,1476,Shamela0010798,3070,970,1374,180,38
12,1031,1428,Shamela0010798,3071,246,623,143,31
12,1031,1476,Shamela0023789,1098,1285,1470,128,34
12,1260,1476,JK007143,532,69,286,124,56
12,1053,1372,JK000927,4109,440,601,128,49
12,1031,1476,Shamela0023735,1447,407,841,183,37
12,1105,1476,Sham19Y0145435,2774,712,1020,128,37
12,1315,1476,JK010605,138,744,899,93,70
12,1031,1476,Shamela0003118,2364,240,419,134,37
12,1031,1428,JK000916,6937,885,1262,152,42
12,1035,1476,JK000916,6938,202,601,181,39
12,1031,1372,JK000916,10819,364,544,111,40
12,1105,1476,Sham19Y0023644,2909,157,412,121,35
12,1105,1484,Shamela0001043,775,96,315,128,41
12,1053,1476,Shamela0001043,910,793,1169,166,36
12,1053,1372,Shamela0021525,639,505,671,92,31
13,861,1063,JK010638,141,1192,1355,127,78
13,815,1155,JK010738,340,257,601,201,65
13,395,656,Shamela0026552,49,379,590,159,76
13,176,395,JK010747,235,985,1146,121,70
13,395,656,JK000916,15369,430,645,159,75
13,115,395,JK010780,124,916,1198,168,62
14,96,229,Shamela0000563,184,1127,1259,104,95
15,172,314,JK003609,2291,347,489,111,95
15,1351,1519,JK010635,48,734,899,122,85
15,1351,1539,Shamela0023789,1284,1026,1206,135,88
15,1351,1589,JK007143,2958,1037,1219,144,73
15,1351,1589,Masaha003390Vols,148,311,497,144,72
15,1368,1539,MMS00013,2132,0,171,118,83
15,179,314,AOCP2023090619,11,548,733,109,71
15,1351,1589,Sham19Y0148535,25,910,1059,108,54
15,1342,1519,JK000911,366,863,1044,130,87
16,425,605,JK010640,34,698,900,133,83
16,614,749,JK001477,29,1094,1229,105,97
16,614,749,Shamela0009773,3295,1364,1499,104,97
16,614,760,Shamela0023775,130,260,449,109,71
16,614,760,JK001296,97,456,767,102,41
16,433,609,Shamela0009250,46,231,349,83,61
16,614,749,Shamela0003118,5751,1062,1197,102,95
