ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,93,277,Rafed0003140,6,230,381,92,59
1,93,265,JK009348,1,125,292,117,76
1,328,614,Shamela0001038,281,954,1244,233,97
1,1,827,Shamela0001038,465,785,1615,671,99
1,827,1615,Shamela0001038,466,1,789,642,100
1,93,265,Shamela0001038,595,987,1154,117,76
2,1,848,Shamela0001038,466,789,1636,693,100
2,848,1598,Shamela0001038,467,1,751,604,100
3,1,770,Shamela0001038,467,751,1520,615,100
3,770,1498,Shamela0001038,468,1,729,582,100
4,1175,1290,MMS00006,237,1205,1320,90,97
4,1175,1290,Sham19Y0145210,2295,709,824,93,100
4,1175,1290,Shia002702Vols,9844,413,528,92,99
4,1175,1290,Tafsir09050,3769,1449,1563,90,97
4,1175,1290,JK010743,72,433,548,92,99
4,1175,1290,Sham19Y0036072,265,74,189,93,100
4,1175,1290,Shamela0006743,108,452,566,92,99
4,1175,1295,Tafsir07076,9087,1045,1165,94,97
4,1175,1290,ShamIbadiyya0000193,3650,426,539,88,95
4,1175,1295,Shamela0001025,253,426,546,93,96
4,1134,1295,JK006919,212,646,804,108,83
4,1175,1290,Sham19Y0120922,777,485,600,93,100
4,1175,1290,Shamela0005446,200,1328,1442,91,98
4,1175,1290,Shamela0012929,17,726,841,93,100
4,1175,1290,ShamAY0034059,6035,34,149,89,96
4,1175,1290,JK010766,462,1019,1133,90,97
4,1175,1290,JK010778,204,31,146,93,100
4,1175,1295,Sham19Y0023608,3523,1381,1501,92,95
4,1175,1290,JK010754,532,554,769,92,53
4,1175,1295,Shamela0010283,509,514,634,93,96
4,1175,1290,JK007054,261,954,1519,93,20
4,1175,1290,JK009365,244,511,626,92,99
4,1165,1290,Sham19Y0017387,157,665,790,95,95
4,1175,1295,JK010770,265,1429,1549,92,95
4,1175,1290,Shamela0008675,145,900,1015,93,100
4,1175,1290,Shamela0005683,43,765,880,93,100
4,1175,1295,MMS00020,74,359,479,92,95
4,1165,1290,Shamela0037032,52,1126,1250,95,95
4,1175,1290,Shamela0010646,391,68,183,92,99
4,1175,1290,Shamela0005354,61,1091,1206,92,99
4,1175,1300,JK006908,59,934,1058,93,93
4,1168,1295,JK006908,193,456,583,97,95
4,1,740,Shamela0001038,468,729,1468,585,100
4,740,1522,Shamela0001038,469,1,783,636,100
4,1175,1290,ShamAY0034457,109,1229,1350,93,95
4,1175,1300,ShamAY0005375,65,1117,1242,93,93
4,1175,1290,Shamela0037025,42,849,966,90,95
4,1175,1295,Shia003636Vols,3509,88,207,93,95
4,1175,1290,Shia003636Vols,3602,1266,1381,93,100
5,1,788,Shamela0001038,469,783,1570,633,100
5,788,1543,Shamela0001038,470,1,756,609,100
6,1,772,Shamela0001038,470,756,1527,617,100
6,772,1522,Shamela0001038,471,1,751,604,100
7,1,784,Shamela0001038,471,751,1534,629,100
7,784,1542,Shamela0001038,472,1,759,612,100
8,1,874,Shamela0001038,472,759,1632,719,100
8,874,1597,Shamela0001038,473,1,724,577,100
9,25,206,Shamela0021821,1951,761,940,143,98
9,25,206,Shamela0029743,1174,801,980,143,98
9,25,206,Shamela0023614,1324,1079,1258,143,98
9,25,206,Shamela0023623,4397,517,696,143,98
9,25,206,Shamela0023632,3680,272,451,143,98
9,25,206,JK007018,828,75,254,143,98
9,25,206,Meshkat0014420,4774,230,409,143,98
9,25,206,Rafed0001713Vols,2834,1310,1489,143,98
