ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,908,1370,Shamela0001340,15,1,439,343,92
8,210,1597,Shamela0001417,51,1,1348,1028,89
9,6,247,Shamela0001417,51,1378,1626,193,94
9,1129,1298,Shamela0023596,14,517,672,111,73
10,864,1007,Shamela0001687,8365,473,623,105,88
10,864,1120,Shamela0023018,38,466,685,169,80
10,49,596,Shamela0023018,213,52,618,155,24
10,864,1007,Shamela0009757,2456,1281,1430,104,86
10,864,984,Shamela0006909,404,519,640,95,97
10,864,1088,Sham19Y0017726,353,1211,1493,156,68
10,864,1007,Shia003965Vols,11235,324,474,105,88
12,1016,1485,Shia002662Vols,535,455,935,222,47
13,1,867,Shia002662Vols,535,935,1566,433,60
13,877,1540,Shia002662Vols,536,1,306,237,44
13,802,907,JK006476,1739,961,1524,55,12
13,272,586,Sham19Y0020562,1584,83,302,145,55
18,32,1378,Shamela0001417,487,6,1113,814,73
18,1,613,Shia002662Vols,156,1072,1590,395,78
18,613,1454,Shia002662Vols,157,1,809,589,84
18,1,967,Sham19Y0150960,98,1181,1596,291,37
18,981,1378,Sham19Y0150960,99,10,335,238,75
18,166,1378,Shamela0011728,113,6,1015,747,75
19,15,558,Shia002662Vols,157,761,1481,380,64
21,188,471,Shamela0023635,447,638,923,219,94
21,142,471,Shamela0001417,943,843,1180,217,73
21,177,471,Zaydiyya0000295Vols,2950,840,1285,219,59
21,208,457,Shamela0010551,501,694,1159,156,42
22,582,746,Shamela0023018,87,618,770,126,92
22,546,746,Sham19Y0017798,1937,407,603,148,86
25,280,925,Shamela0001417,909,1064,1599,380,69
25,925,1343,Shamela0001417,910,1,421,320,92
31,237,476,Tafsir07055,1617,727,1147,161,43
31,237,627,Tafsir07055,1677,1118,1579,183,43
31,237,418,Tafsir07055,3295,295,522,133,65
31,242,627,Tafsir07076,207,997,1289,115,26
31,234,434,Tafsir07076,5293,330,768,155,42
31,242,418,Tafsir07076,7264,953,1101,108,74
32,652,1021,Shamela0001417,1056,1203,1570,272,88
33,1360,1677,Shamela0001403,6,59,272,175,67
33,1360,1585,Sham19Y0013550,42,455,895,177,49
33,1375,1585,Shamela0010273,106,541,755,172,98
33,1375,1585,Shia001432Vols,5872,1137,1347,172,100
33,1408,1585,Sham19Y0020891,460,1,178,145,100
33,1375,1585,Shamela0023578,125,153,363,172,100
33,1375,1594,Shamela0004445,479,37,254,172,95
33,1365,1585,ShamAY0034066,61,138,354,176,97
33,1375,1677,JK000894,16,1052,1266,167,64
33,1375,1643,JK009396,59,1263,1525,194,88
33,1375,1585,Shamela0029743,21,535,745,172,100
33,1375,1585,Shamela0023613,349,964,1178,172,98
33,1375,1585,Shamela0023635,828,779,993,172,98
33,1375,1585,Shamela0023623,149,146,360,172,98
33,1375,1602,JK009266,434,1325,1550,177,96
33,1341,1677,Shamela0001340,98,1103,1443,206,66
33,1375,1585,Shia002406Vols,183,334,544,172,100
33,1375,1632,JK007018,23,1006,1246,186,89
33,1360,1585,Shamela0023629,75,521,1008,178,44
33,1375,1632,Shamela0000041,86,312,549,189,90
33,1375,1585,ShamAY0036821,124,717,925,169,98
33,1375,1677,Sham19Y0122256,486,1401,1576,139,55
33,1375,1585,ShamAY0034073,139,750,960,172,100
33,146,529,ShamAY0034073,2521,913,1252,96,22
33,1375,1585,Shamela0004473,14088,1301,1511,172,100
33,1375,1585,Shamela0023591,392,5,215,172,100
33,1375,1677,Shamela0022653,17,94,308,167,64
33,1375,1632,Shamela0023594,57,629,887,191,88
33,1375,1585,Sham19Y0020643,188,73,283,172,100
33,1375,1585,Shia003721Vols,399,209,419,172,100
33,1375,1585,Tanzil001,3,1403,1613,172,100
33,1427,1585,Shamela0023628,89,1,159,130,100
33,1375,1632,Shamela0021821,60,975,1231,190,90
33,1341,1585,Shia003616Vols,4910,569,800,186,93
33,1375,1585,Shamela0009776,580,146,360,172,98
33,1375,1585,Shamela0023614,8,1101,1311,172,100
33,1375,1585,Shia002394Vols,192,534,744,172,100
33,1375,1585,Shamela0008381,976,1339,1549,172,100
33,1360,1585,Shia002334,167,742,964,177,96
33,1375,1585,Tafsir07057,1364,512,722,172,100
33,1360,1632,Tafsir07057,2076,1074,1546,213,55
33,547,1048,Shamela0096753,90,758,1084,225,54
33,1375,1610,Shamela0095590,354,668,899,178,93
34,1,180,ShamIbadiyya0000194,375,376,559,115,68
34,1,129,Tafsir10066,540,611,1066,101,27
34,1,129,Zaydiyya0000062,596,765,893,105,100
34,1,129,Sham19Y0020891,2255,1022,1150,105,100
34,1,129,Shamela0004445,478,1369,1497,105,100
34,6,129,ShamAY0034066,588,929,1052,100,99
34,1,247,JK009396,512,544,723,121,59
34,1,129,Shamela0029743,344,359,487,105,100
34,6,129,Shamela0029743,345,421,637,101,56
34,1,129,Shamela0023613,2102,177,305,105,100
34,1,165,Shamela0023635,834,905,1079,115,80
34,1,473,Shamela0023635,4149,460,1096,253,48
34,1,129,Shamela0023623,1410,355,483,105,100
34,1,232,JK009266,4245,465,622,127,67
34,1,180,Tafsir03097,654,169,459,117,49
34,1,129,Shamela0023587,357,984,1112,105,100
34,1,129,Shia002406Vols,3196,1184,1312,105,100
34,1,129,JK007018,234,101,229,105,100
34,6,129,Zaydiyya0000295Vols,2307,581,1289,98,16
34,1,132,Shamela0023629,395,398,852,105,28
34,1,129,Shia002359Vols,1800,695,823,105,100
34,1,129,Shamela0000041,999,1043,1171,105,100
34,1,129,Sham19Y0147312,818,1,129,105,100
34,1,129,ShamAY0034073,1746,866,994,105,100
34,1,180,Shamela0008473,2032,605,767,118,81
34,1,132,ShamIbadiyya0000075,294,608,811,107,64
34,1,129,Shamela0023591,3365,821,949,105,100
34,1,232,Shamela0023591,3374,19,252,140,65
34,1,165,JK000791,808,270,437,118,80
34,1,180,Shia002380Vols,273,198,362,120,82
34,1,180,Tafsir06048,381,713,896,115,68
34,1,129,Shamela0023594,673,871,999,105,100
34,1,129,Shia002382Vols,700,1176,1304,105,100
34,1,386,Shia003721Vols,399,40,291,155,47
34,1,129,Tanzil001,74,450,578,105,100
34,1,165,Shamela0023628,1437,1159,1298,114,84
34,1,129,JK006476,535,108,236,105,100
34,1,129,Shamela0021821,657,68,196,105,100
34,1,232,Shamela0009776,3304,167,439,129,51
34,1,129,Shamela0023614,375,388,516,105,100
34,1,129,Shamela0023632,1436,926,1054,105,100
34,1,129,Shamela0095590,1766,711,839,105,100
34,1,129,ShamAY0034052,738,1078,1206,105,100
35,978,1438,Shia002662Vols,705,807,1208,254,67
39,172,542,Shamela0029743,23,1040,1435,79,16
39,151,340,Shamela0001417,768,433,706,103,38
39,489,660,Shamela0036543,1976,615,781,127,90
39,495,660,Shamela0008381,801,1,358,120,41
39,183,542,Shamela0095590,361,697,1079,76,16
41,1368,1639,Shamela0001417,969,1222,1463,191,86
41,1368,1608,Shia002662Vols,847,1157,1383,164,80
42,943,1076,Shamela0006947,8149,835,968,108,99
42,943,1076,Shamela0006947,16008,808,941,108,99
42,819,1134,Shamela0023635,854,157,485,225,79
42,943,1076,Tafsir09084,129,1339,1472,108,99
42,649,1134,Shamela0001340,104,691,1201,362,83
42,1,153,Shamela0001417,969,1463,1615,125,100
42,153,649,Shamela0001417,970,1,498,392,97
42,943,1076,Shamela0023631,395,772,905,108,99
42,943,1076,Shamela0008473,447,298,431,108,99
42,819,1076,Tafsir07076,239,908,1239,160,59
42,679,1076,Tafsir07076,2673,931,1474,311,70
42,673,1076,ShamAY0034409,69,866,1165,231,69
47,178,367,Sham19Y0013223,2855,1014,1322,137,55
47,196,318,Shia001432Vols,7377,305,427,98,100
47,191,318,Shia002616Vols,464,911,1038,102,100
47,196,318,Shamela0029677,1308,1395,1517,98,100
47,196,318,Tafsir09084,2459,110,232,98,100
47,191,318,Shia002406Vols,7336,911,1038,102,100
47,664,1450,Shamela0001417,1058,681,1369,466,71
47,196,318,Shamela0004473,14107,642,764,98,100
47,196,318,Shamela0008473,4776,1159,1281,98,100
47,191,318,Shamela0012884,213,1028,1155,102,100
47,191,306,JK006476,55,653,1155,53,11
47,191,318,JK010427,20,498,625,102,100
47,196,373,Sham19Y0014592,1780,6,192,120,78
47,286,805,Shamela0096753,130,774,1350,200,31
48,737,1093,Shamela0010273,1398,938,1163,116,39
48,731,1093,Shia001432Vols,2461,676,898,114,38
48,737,1093,Shamela0023578,1662,1307,1528,116,39
48,737,1093,Shamela0023613,2669,805,1026,116,39
48,737,1073,Shamela0023623,2059,1272,1477,101,35
48,737,1093,JK009266,5347,34,254,114,39
48,737,1093,Sham19Y0147312,1115,534,754,114,39
48,737,1093,ShamAY0034073,2506,7,227,114,39
48,737,1093,Shamela0007798,5438,343,743,125,31
48,737,1093,Shamela0023591,4189,1247,1468,116,39
48,737,1093,Shamela0023591,4211,603,824,116,39
48,737,1093,Sham19Y0023618,1009,1133,1358,116,39
48,737,1093,Shamela0023594,987,855,1076,116,39
48,737,1093,Tanzil001,110,292,512,114,39
48,737,1093,Shamela0023614,561,898,1119,116,39
48,737,1093,Shamela0023632,1996,8,233,116,39
48,737,1093,Shia002356Vols,614,947,1167,116,39
50,392,776,Shamela0001417,724,1339,1619,178,50
50,776,1592,Shamela0001417,725,1,779,603,91
52,328,524,ShamAY0034403,482,1365,1601,154,79
52,640,1635,Shamela0001417,1104,661,1646,777,93
56,1249,1396,Shamela0009231,275,1,529,89,20
56,1236,1396,Shamela0009776,877,1098,1408,95,36
59,432,919,Shamela0001340,122,1002,1527,370,87
66,742,1186,Shamela0001340,127,364,819,246,60
71,16,425,Shamela0001417,852,1199,1589,307,93
71,425,911,Shamela0001417,853,1,484,383,96
73,578,855,Shia002662Vols,954,1,230,173,77
75,1,665,Shamela0001417,913,464,1131,504,92
77,1403,1642,Kraken2107192213411,4,1323,1588,163,73
77,1403,1642,Kraken2107192213411,58,929,1194,163,73
